SURVEY: DES   
SNID:   401733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94358 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.94358 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14320 
HOST_GALAXY_PHOTO-Z:   0.9436  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9555  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14320  
SIM_DLMU:      43.978039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.15  25.13  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.390625  days 
SIM_SALT2x0:   2.563e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.03   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -2.691e+00   2.000e+00  -1.35   99.000    5.000   98.959
OBS:  56246.246  r NULL  -7.952e+00   3.171e+00  -2.51  128.000    0.000   27.068
OBS:  56246.262  i NULL  -6.735e+00   5.643e+00  -1.19  128.000    0.000   25.887
OBS:  56246.285  z NULL   1.934e+01   1.277e+01   1.51   24.284    1.172   25.689
OBS:  56248.207  g NULL   7.889e-01   1.751e+00   0.45   99.000    5.000   98.959
OBS:  56248.215  r NULL   2.965e+00   1.327e+00   2.24   26.320    0.643   27.178
OBS:  56248.230  i NULL   3.099e+00   2.208e+00   1.40   26.272    1.355   25.950
OBS:  56248.250  z NULL   3.263e+00   3.030e+00   1.08   26.216    2.874   25.704
OBS:  56258.242  g NULL   1.035e+01   8.083e+00   1.28   99.000    5.000   98.959
OBS:  56258.258  r NULL  -1.074e-01   4.418e+00  -0.02  128.000    0.000   27.742
OBS:  56259.160  i NULL   1.608e-01   4.541e+00   0.04   29.484   98.516   26.305
OBS:  56259.180  z NULL   3.763e+00   3.060e+00   1.23   26.061    1.823   25.800
OBS:  56261.215  g NULL   2.188e+00   3.958e+00   0.55   99.000    5.000   98.959
OBS:  56261.230  r NULL   2.454e+00   1.854e+00   1.32   26.525    1.528   27.905
OBS:  56267.156  i NULL  -1.063e+00   2.211e+00  -0.48  128.000    0.000   26.539
OBS:  56267.180  z NULL   2.119e+00   3.050e+00   0.69   26.684  101.316   25.878
OBS:  56274.160  g NULL   2.011e+00   2.033e+00   0.99   99.000    5.000   98.959
OBS:  56274.176  r NULL   8.810e-01   1.444e+00   0.61   27.638  100.362   28.615
OBS:  56275.223  i NULL  -1.281e+00   3.008e+00  -0.43  128.000    0.000   26.788
OBS:  56276.191  z NULL   8.936e-03   3.402e+00   0.00   32.622   95.378   25.976
OBS:  56282.160  g NULL   2.576e+00   3.403e+00   0.76   99.000    5.000   98.959
OBS:  56282.184  r NULL  -1.774e+00   2.178e+00  -0.81  128.000    0.000   29.058
OBS:  56287.160  i NULL   2.490e+00   4.986e+00   0.50   26.510  101.490   27.163
OBS:  56287.191  z NULL   7.286e+00   3.896e+00   1.87   25.344    0.830   26.109
OBS:  56289.035  g NULL   1.286e+01   1.189e+01   1.08   99.000    5.000   98.959
OBS:  56289.043  r NULL   7.089e+00   4.185e+00   1.69   25.374    0.968   29.451
OBS:  56289.152  i NULL  -4.926e-01   4.327e+00  -0.11  128.000    0.000   27.224
OBS:  56289.176  z NULL   3.742e+00   4.464e+00   0.84   26.067  101.933   26.133
OBS:  56297.039  g NULL  -3.042e+00   1.581e+00  -1.92   99.000    5.000   98.959
OBS:  56297.047  r NULL   1.514e+00   1.219e+00   1.24   27.050    1.775   29.895
OBS:  56297.062  i NULL   6.970e-01   1.862e+00   0.37   27.892  100.108   27.462
OBS:  56297.090  z NULL   3.100e+00   2.120e+00   1.46   26.272    1.251   26.233
OBS:  56305.094  g NULL   6.797e-01   1.644e+00   0.41   99.000    5.000   98.959
OBS:  56305.102  r NULL  -1.457e+00   1.301e+00  -1.12  128.000    0.000   30.346
OBS:  56305.113  i NULL  -1.678e+00   2.191e+00  -0.77  128.000    0.000   27.702
OBS:  56306.043  z NULL   3.243e+00   2.711e+00   1.20   26.223    1.964   26.351
OBS:  56313.047  g NULL  -4.883e+00   5.961e+00  -0.82   99.000    5.000   98.959
OBS:  56313.055  r NULL  -1.354e+00   2.524e+00  -0.54  128.000    0.000   30.794
OBS:  56313.090  i NULL   5.637e+00   3.080e+00   1.83   25.622    0.858   27.937
OBS:  56317.066  z NULL   3.820e+00   4.250e+00   0.90   26.045  101.955   26.499
OBS:  56321.035  g NULL  -1.789e+00   2.913e+00  -0.61   99.000    5.000   98.959
OBS:  56321.043  r NULL  -2.462e-01   1.365e+00  -0.18  128.000    0.000   31.241
OBS:  56321.066  i NULL   4.676e+00   3.217e+00   1.45   25.825    1.263   28.168
OBS:  56326.039  z NULL   1.947e+00   2.607e+00   0.75   26.777  101.223   26.620
OBS:  56333.043  g NULL  -5.310e-01   1.816e+00  -0.29   99.000    5.000   98.959
OBS:  56333.051  r NULL  -1.860e+00   1.383e+00  -1.34  128.000    0.000   31.901
OBS:  56334.043  i NULL  -2.135e-01   2.176e+00  -0.10  128.000    0.000   28.549
OBS:  56335.043  z NULL   4.002e+00   3.381e+00   1.18   25.994    2.021   26.745
OBS:  56344.992  g NULL   3.206e+00   4.327e+00   0.74   99.000    5.000   98.959
OBS:  56345.000  r NULL  -1.689e+00   1.861e+00  -0.91  128.000    0.000   32.545
OBS:  56345.016  i NULL  -6.619e+00   3.452e+00  -1.92  128.000    0.000   28.883
OBS:  56345.992  z NULL   1.377e+00   3.699e+00   0.37   27.152  100.848   26.901
OBS:  56349.996  g NULL  -1.890e-01   3.963e+00  -0.05   99.000    5.000   98.959
OBS:  56350.004  r NULL  -6.027e-02   2.057e+00  -0.03  128.000    0.000   32.810
OBS:  56350.996  i NULL  -3.109e-01   3.020e+00  -0.10  128.000    0.000   29.067
END: 
