SURVEY: DES   
SNID:   860079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69728 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.69728 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19255 
HOST_GALAXY_PHOTO-Z:   0.6973  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7005  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19255  
SIM_DLMU:      43.148712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.01  24.34  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.492188  days 
SIM_SALT2x0:   5.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.05   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.717e+01   3.444e+00   4.99   24.413    0.243   24.721
OBS:  56221.090  g NULL   2.993e+00   6.268e+00   0.48   26.310  101.690   30.471
OBS:  56221.105  r NULL  -4.012e-01   5.079e+00  -0.08  128.000    0.000   26.905
OBS:  56221.113  i NULL  -1.118e+00   5.578e+00  -0.20  128.000    0.000   25.654
OBS:  56221.117  z NULL   1.613e+01   7.712e+00   2.09   24.481    0.706   24.849
OBS:  56222.270  g NULL  -1.069e+01   7.732e+00  -1.38  128.000    0.000   30.648
OBS:  56222.273  r NULL   1.822e+00   5.696e+00   0.32   26.849  101.151   26.984
OBS:  56222.281  i NULL   1.760e+01   1.699e+01   1.04   24.387    3.650   25.693
OBS:  56222.289  z NULL   1.346e+01   8.071e+00   1.67   24.678    0.994   24.875
OBS:  56228.234  g NULL  -4.932e+00   1.234e+01  -0.40  128.000    0.000   31.663
OBS:  56228.242  r NULL  -4.408e+00   5.569e+00  -0.79  128.000    0.000   27.428
OBS:  56228.258  i NULL   7.703e+00   1.202e+01   0.64   25.283  102.717   25.885
OBS:  56228.270  z NULL   1.226e+01   6.654e+00   1.84   24.779    0.849   25.016
OBS:  56229.258  g NULL   9.332e-01   1.721e+01   0.05   27.575  100.425   31.844
OBS:  56229.270  r NULL   4.080e-01   8.063e+00   0.05   28.473   99.527   27.514
OBS:  56229.285  i NULL  -3.993e+00   1.506e+01  -0.27  128.000    0.000   25.916
OBS:  56229.297  z NULL   5.480e-01   8.900e+00   0.06   28.153   99.847   25.040
OBS:  56230.273  g NULL   1.508e+01   1.383e+01   1.09   24.554    2.698   32.042
OBS:  56230.277  r NULL  -1.012e+01   6.408e+00  -1.58  128.000    0.000   27.603
OBS:  56230.285  i NULL   7.985e+00   1.120e+01   0.71   25.244  102.756   25.946
OBS:  56230.293  z NULL   7.268e+00   6.159e+00   1.18   25.346    2.043   25.065
OBS:  56231.242  g NULL  -8.320e+00   9.778e+00  -0.85  128.000    0.000   32.235
OBS:  56231.258  r NULL  -1.031e+00   4.944e+00  -0.21  128.000    0.000   27.695
OBS:  56231.273  i NULL   6.187e-01   9.657e+00   0.06   28.021   99.979   25.975
OBS:  56231.277  z NULL   1.672e+01   5.315e+00   3.15   24.442    0.415   25.089
OBS:  56235.242  g NULL  -7.203e+00   6.867e+00  -1.05  128.000    0.000   33.101
OBS:  56235.258  r NULL   1.549e+00   3.910e+00   0.40   27.025  100.975   28.132
OBS:  56235.270  i NULL  -5.059e+00   7.249e+00  -0.70  128.000    0.000   26.091
OBS:  56235.277  z NULL  -2.367e+00   6.982e+00  -0.34  128.000    0.000   25.190
OBS:  56236.258  g NULL   3.341e+00   6.535e+00   0.51   26.190  101.810   33.342
OBS:  56236.270  r NULL   1.663e+00   4.253e+00   0.39   26.948  101.052   28.261
OBS:  56236.277  i NULL  -1.945e+00   5.996e+00  -0.32  128.000    0.000   26.120
OBS:  56236.285  z NULL   1.398e+01   7.809e+00   1.79   24.636    0.888   25.216
OBS:  56237.289  g NULL   6.246e+00   2.675e+01   0.23   25.511  102.489   33.629
OBS:  56237.297  r NULL  -6.521e+00   4.068e+01  -0.16  128.000    0.000   28.404
OBS:  56237.301  i NULL  -2.920e+01   4.383e+01  -0.67  128.000    0.000   26.150
OBS:  56237.316  z NULL   4.645e+01   2.568e+01   1.81   23.332    0.873   25.243
OBS:  56238.301  g NULL   2.925e+00   4.134e+01   0.07   26.335  101.665   33.975
OBS:  56238.316  r NULL  -2.049e+01   1.369e+01  -1.50  128.000    0.000   28.562
OBS:  56238.328  i NULL   1.426e+01   7.938e+00   1.80   24.615    0.883   26.181
OBS:  56243.027  z NULL   3.091e+00   7.822e+00   0.40   26.275  101.725   25.399
OBS:  56243.309  g NULL   9.515e+00   4.499e+00   2.11   25.054    0.694   38.434
OBS:  56244.027  r NULL   2.294e+00   4.105e+00   0.56   26.598  101.402   29.434
OBS:  56244.031  i NULL   8.241e+00   6.618e+00   1.25   25.210    1.763   26.354
OBS:  56244.273  g NULL   2.180e+00   4.059e+00   0.54   26.654  101.346   43.929
OBS:  56244.277  z NULL   1.111e+01   6.058e+00   1.83   24.886    0.856   25.434
OBS:  56245.293  g NULL  -1.637e+01   1.378e+01  -1.19  128.000    0.000   43.051
OBS:  56245.309  r NULL   3.964e+00   1.010e+01   0.39   26.005  101.995   29.618
OBS:  56246.027  i NULL   4.771e+00   3.697e+00   1.29   25.803    1.618   26.419
OBS:  56246.035  z NULL   5.573e-01   4.293e+00   0.13   28.135   99.865   25.483
OBS:  56247.207  g NULL   6.401e+00   2.990e+00   2.14   25.484    0.683   46.659
OBS:  56247.215  r NULL   4.496e-01   2.281e+00   0.20   28.368   99.632   29.877
OBS:  56254.160  i NULL   3.970e+00   4.917e+00   0.81   26.003  101.997   26.720
OBS:  56254.172  z NULL  -1.309e+00   4.016e+00  -0.33  128.000    0.000   25.726
OBS:  56258.125  g NULL  -6.197e-01   1.062e+01  -0.06  128.000    0.000   44.007
OBS:  56258.141  r NULL  -5.740e+00   5.056e+00  -1.14  128.000    0.000   30.997
OBS:  56261.035  i NULL  -1.623e+00   6.087e+00  -0.27  128.000    0.000   27.020
OBS:  56261.043  z NULL   5.433e+00   4.617e+00   1.18   25.662    2.058   25.964
OBS:  56261.242  g NULL   4.847e+00   7.740e+00   0.63   25.786  102.214   44.104
OBS:  56261.258  r NULL   5.846e+00   3.922e+00   1.49   25.583    1.206   31.216
OBS:  56274.188  g NULL  -1.516e+00   3.586e+00  -0.42  128.000    0.000   44.779
OBS:  56274.195  r NULL   1.889e+00   2.730e+00   0.69   26.809  101.190   31.762
OBS:  56274.203  i NULL  -8.151e+00   4.263e+00  -1.91  128.000    0.000   27.640
OBS:  56274.219  z NULL  -3.600e+00   5.011e+00  -0.72  128.000    0.000   26.490
OBS:  56282.203  g NULL  -7.010e-01   6.352e+00  -0.11  128.000    0.000   45.645
OBS:  56283.156  r NULL  -1.517e-01   3.129e+00  -0.05  128.000    0.000   32.211
OBS:  56283.168  i NULL  -1.594e+00   5.038e+00  -0.32  128.000    0.000   28.105
OBS:  56283.184  z NULL  -2.987e+00   4.104e+00  -0.73  128.000    0.000   26.934
END: 
