SURVEY: DES   
SNID:   894457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92816 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.92816 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11575 
HOST_GALAXY_PHOTO-Z:   0.9282  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9371  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11575  
SIM_DLMU:      43.925819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.92  25.00  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.628906  days 
SIM_SALT2x0:   2.690e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.56   days 
SIM_TRESTMAX:    63.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   5.802e+00   1.232e+00   4.71   25.591    0.259   25.827
OBS:  56243.223  i NULL   8.987e+00   1.859e+00   4.83   25.116    0.251   25.230
OBS:  56243.250  z NULL   3.658e+00   2.417e+00   1.51   26.092    1.176   25.479
OBS:  56244.180  g NULL  -1.330e+00   1.782e+00  -0.75   99.000    5.000   99.048
OBS:  56244.188  r NULL   5.166e+00   1.379e+00   3.75   25.717    0.337   25.891
OBS:  56244.203  i NULL   1.211e+01   2.002e+00   6.05   24.792    0.195   25.255
OBS:  56244.223  z NULL   5.656e+00   2.234e+00   2.53   25.619    0.546   25.486
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   5.446e+00   4.786e+00   1.14   99.000    5.000   99.048
OBS:  56245.199  r NULL   4.447e+00   1.180e+00   3.77   25.880    0.335   25.961
OBS:  56245.219  i NULL   6.296e+00   2.083e+00   3.02   25.502    0.437   25.282
OBS:  56245.246  z NULL   1.113e+00   5.918e+00   0.19   27.383  100.617   25.494
OBS:  56246.234  g NULL   1.156e+00   1.999e+00   0.58   99.000    5.000   99.048
OBS:  56246.246  r NULL   3.305e+00   3.170e+00   1.04   26.202    3.473   26.033
OBS:  56246.262  i NULL  -1.100e+00   5.643e+00  -0.19  128.000    0.000   25.311
OBS:  56246.285  z NULL   4.962e+00   1.277e+01   0.39   25.761  102.239   25.501
OBS:  56248.207  g NULL  -3.930e-01   1.751e+00  -0.22   99.000    5.000   99.048
OBS:  56248.215  r NULL   3.651e+00   1.328e+00   2.75   26.094    0.491   26.175
OBS:  56248.230  i NULL   1.128e+01   2.219e+00   5.08   24.869    0.237   25.368
OBS:  56248.250  z NULL   7.218e+00   3.033e+00   2.38   25.354    0.592   25.513
OBS:  56258.242  g NULL  -1.181e+01   8.083e+00  -1.46   99.000    5.000   99.048
OBS:  56258.258  r NULL  -4.861e+00   4.419e+00  -1.10  128.000    0.000   26.974
OBS:  56259.160  i NULL   3.091e+00   4.541e+00   0.68   26.275  101.725   25.742
OBS:  56259.180  z NULL   3.746e+00   3.060e+00   1.22   26.066    1.846   25.575
OBS:  56261.215  g NULL  -1.754e+00   3.958e+00  -0.44   99.000    5.000   99.048
OBS:  56261.230  r NULL  -1.403e-01   1.854e+00  -0.08  128.000    0.000   27.228
OBS:  56267.156  i NULL  -2.136e-01   2.212e+00  -0.10  128.000    0.000   26.061
OBS:  56267.180  z NULL  -3.558e+00   3.050e+00  -1.17  128.000    0.000   25.652
OBS:  56274.160  g NULL   1.885e-01   2.033e+00   0.09   99.000    5.000   99.048
OBS:  56274.176  r NULL   2.397e+00   1.445e+00   1.66   26.551    1.002   28.354
OBS:  56275.223  i NULL   3.317e+00   3.009e+00   1.10   26.198    2.578   26.390
OBS:  56276.191  z NULL   6.034e+00   3.404e+00   1.77   25.548    0.901   25.751
OBS:  56282.160  g NULL   2.410e+00   3.403e+00   0.71   99.000    5.000   99.048
OBS:  56282.184  r NULL   8.866e-01   2.178e+00   0.41   27.631  100.369   29.034
OBS:  56287.160  i NULL   3.776e+00   4.986e+00   0.76   26.057  101.943   26.906
OBS:  56287.191  z NULL   4.079e+00   3.895e+00   1.05   25.974    3.363   25.931
OBS:  56289.035  g NULL   7.903e+00   1.189e+01   0.66   99.000    5.000   99.048
OBS:  56289.043  r NULL   1.364e+00   4.183e+00   0.33   27.163  100.837   29.638
OBS:  56289.152  i NULL   1.520e+00   4.327e+00   0.35   27.045  100.955   26.999
OBS:  56289.176  z NULL   6.741e+00   4.466e+00   1.51   25.428    1.179   25.970
OBS:  56297.039  g NULL  -1.216e+00   1.580e+00  -0.77   99.000    5.000   99.048
OBS:  56297.047  r NULL   5.053e-01   1.219e+00   0.41   28.241   99.759   30.338
OBS:  56297.062  i NULL   3.604e+00   1.864e+00   1.93   26.108    0.790   27.363
OBS:  56297.090  z NULL   5.264e+00   2.122e+00   2.48   25.697    0.560   26.123
OBS:  56305.094  g NULL   1.567e-01   1.644e+00   0.10   99.000    5.000   99.048
OBS:  56305.102  r NULL   1.285e+00   1.301e+00   0.99   27.227  100.773   31.057
OBS:  56305.113  i NULL   6.386e-01   2.191e+00   0.29   27.987  100.013   27.751
OBS:  56306.043  z NULL   2.791e+00   2.711e+00   1.03   26.386    3.865   26.311
OBS:  56313.047  g NULL  -2.391e+00   5.960e+00  -0.40   99.000    5.000   99.048
OBS:  56313.055  r NULL   3.138e-01   2.524e+00   0.12   28.758   99.242   31.788
OBS:  56313.090  i NULL  -5.101e+00   3.080e+00  -1.66  128.000    0.000   28.161
OBS:  56317.066  z NULL   9.216e+00   4.253e+00   2.17   25.089    0.671   26.546
OBS:  56321.035  g NULL   3.920e+00   2.914e+00   1.35   99.000    5.000   99.048
OBS:  56321.043  r NULL  -2.554e+00   1.366e+00  -1.87  128.000    0.000   32.505
OBS:  56321.066  i NULL   1.713e+00   3.216e+00   0.53   26.916  101.084   28.573
OBS:  56326.039  z NULL   4.846e+00   2.608e+00   1.86   25.787    0.838   26.736
OBS:  56333.043  g NULL  -2.215e+00   1.816e+00  -1.22   99.000    5.000   99.048
OBS:  56333.051  r NULL  -8.859e-01   1.383e+00  -0.64  128.000    0.000   33.595
OBS:  56334.043  i NULL  -1.157e+00   2.176e+00  -0.53  128.000    0.000   29.241
OBS:  56335.043  z NULL  -3.158e+00   3.381e+00  -0.93  128.000    0.000   26.945
OBS:  56344.992  g NULL  -1.685e+00   4.327e+00  -0.39   99.000    5.000   99.048
OBS:  56345.000  r NULL   1.377e+00   1.861e+00   0.74   27.153  100.847   34.683
OBS:  56345.016  i NULL   4.343e+00   3.451e+00   1.26   25.905    1.717   29.792
OBS:  56345.992  z NULL   5.448e+00   3.700e+00   1.47   25.659    1.233   27.195
OBS:  56349.996  g NULL   5.835e+00   3.965e+00   1.47   99.000    5.000   99.048
OBS:  56350.004  r NULL  -8.760e-01   2.057e+00  -0.43  128.000    0.000   35.157
OBS:  56350.996  i NULL  -3.860e+00   3.021e+00  -1.28  128.000    0.000   30.101
END: 
