SURVEY: DES   
SNID:   11724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91991 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.91991 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12111 
HOST_GALAXY_PHOTO-Z:   0.9199  +- 0.0244  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8985  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12111  
SIM_DLMU:      43.813194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.052  mag  (host extinction at 5510 A)
SIM_RV:         1.768   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.19  24.50  23.70  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.750000  days 
SIM_DELTA:     -0.130  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.130  
SIM_MAGDIM:    0.177  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    37.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56247.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   1.039e+01   3.551e+00   2.93   24.958    0.454   25.123
OBS:  56278.164  z NULL   2.224e+01   4.307e+00   5.16   24.132    0.233   24.655
OBS:  56288.035  g NULL  -6.515e+00   1.450e+01  -0.45  128.000    0.000   30.014
OBS:  56288.043  r NULL   5.132e+00   5.401e+00   0.95   25.724  102.276   27.339
OBS:  56288.051  i NULL   4.677e+00   5.981e+00   0.78   25.825  102.175   25.771
OBS:  56288.066  z NULL   5.393e+00   6.736e+00   0.80   25.670  102.330   25.124
OBS:  56292.109  g NULL   5.845e+00   7.761e+00   0.75   25.583  102.417   30.223
OBS:  56292.125  r NULL   3.309e+00   3.868e+00   0.86   26.201  101.799   27.580
OBS:  56296.039  i NULL   4.285e+00   3.476e+00   1.23   25.920    1.810   26.191
OBS:  56296.051  z NULL   1.774e+00   4.462e+00   0.40   26.877  101.123   25.434
OBS:  56305.043  g NULL   4.440e-01   2.872e+00   0.15   28.382   99.618   29.395
OBS:  56305.051  r NULL   1.786e+00   2.174e+00   0.82   26.870  101.130   27.740
OBS:  56305.055  i NULL   2.032e-01   3.047e+00   0.07   29.230   98.770   26.511
OBS:  56305.070  z NULL  -3.372e+00   3.664e+00  -0.92  128.000    0.000   25.770
OBS:  56317.035  g NULL  -8.284e+00   1.479e+01  -0.56  128.000    0.000   29.269
OBS:  56317.043  r NULL  -9.397e-01   6.184e+00  -0.15  128.000    0.000   27.884
OBS:  56317.051  i NULL   1.933e+01   6.921e+00   2.79   24.284    0.480   26.726
OBS:  56318.035  z NULL   5.237e+00   1.346e+01   0.39   25.702  102.298   26.147
END: 
