SURVEY: DES   
SNID:   455544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46705 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.46705 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15468 
HOST_GALAXY_PHOTO-Z:   0.4670  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4734  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15468  
SIM_DLMU:      42.119293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.31  22.75  22.47  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.585938  days 
SIM_SALT2x0:   1.420e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.44   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   8.409e+01   6.384e+00  13.17   22.688    0.085   22.831
OBS:  56194.031  z NULL   6.215e+01   1.514e+01   4.11   23.016    0.303   23.131
OBS:  56198.992  g NULL   1.286e+02   1.890e+01   6.80   22.227    0.172   22.291
OBS:  56199.000  r NULL   8.159e+01   9.192e+00   8.88   22.721    0.129   22.910
OBS:  56199.008  i NULL   7.143e+01   1.190e+01   6.00   22.865    0.198   22.653
OBS:  56199.016  z NULL   7.013e+01   7.812e+00   8.98   22.885    0.128   22.912
OBS:  56199.039  g NULL   7.815e+01   3.359e+01   2.33   22.768    0.611   22.291
OBS:  56208.215  g NULL   1.143e+02   3.707e+00  30.83   22.355    0.036   22.327
OBS:  56208.223  r NULL   8.265e+01   2.421e+00  34.13   22.707    0.032   22.700
OBS:  56208.238  i NULL   1.051e+02   3.604e+00  29.16   22.446    0.038   22.415
OBS:  56209.160  z NULL   1.006e+02   3.766e+00  26.71   22.494    0.041   22.525
OBS:  56216.215  g NULL   1.068e+02   3.438e+00  31.05   22.429    0.036   22.422
OBS:  56216.223  r NULL   9.336e+01   2.641e+00  35.35   22.575    0.031   22.595
OBS:  56216.230  i NULL   1.159e+02   3.773e+00  30.73   22.339    0.036   22.292
OBS:  56218.152  z NULL   1.193e+02   3.507e+00  34.03   22.308    0.033   22.266
OBS:  56221.004  g NULL   9.849e+01   5.715e+00  17.23   22.517    0.065   22.502
OBS:  56221.016  r NULL   9.385e+01   4.040e+00  23.23   22.569    0.048   22.554
OBS:  56221.027  i NULL   1.259e+02   5.997e+00  20.99   22.250    0.053   22.245
OBS:  56221.035  z NULL   1.315e+02   5.952e+00  22.10   22.203    0.050   22.201
OBS:  56222.016  g NULL   9.232e+01   6.624e+00  13.94   22.587    0.081   22.519
OBS:  56222.027  r NULL   9.666e+01   4.099e+00  23.58   22.537    0.047   22.548
OBS:  56222.035  i NULL   1.289e+02   5.526e+00  23.33   22.224    0.047   22.238
OBS:  56228.012  z NULL   1.431e+02   6.175e+00  23.17   22.111    0.048   22.084
OBS:  56229.012  g NULL   1.000e+02   1.009e+01   9.91   22.500    0.115   22.636
OBS:  56229.016  r NULL   9.764e+01   4.752e+00  20.55   22.526    0.054   22.526
OBS:  56229.023  i NULL   1.299e+02   8.229e+00  15.79   22.216    0.071   22.209
OBS:  56230.012  z NULL   1.437e+02   5.623e+00  25.55   22.107    0.044   22.060
OBS:  56231.012  g NULL   8.613e+01   7.234e+00  11.91   22.662    0.095   22.668
OBS:  56231.020  r NULL   1.007e+02   3.434e+00  29.32   22.493    0.037   22.527
OBS:  56231.027  i NULL   1.362e+02   4.857e+00  28.05   22.164    0.039   22.206
OBS:  56235.020  z NULL   1.502e+02   6.365e+00  23.60   22.058    0.047   22.018
OBS:  56236.027  g NULL   7.496e+01   5.551e+00  13.50   22.813    0.084   22.750
OBS:  56236.035  r NULL   1.026e+02   5.789e+00  17.72   22.472    0.063   22.537
OBS:  56236.039  i NULL   1.353e+02   8.078e+00  16.75   22.171    0.067   22.207
OBS:  56237.023  z NULL   1.525e+02   5.882e+00  25.92   22.042    0.043   22.007
OBS:  56238.023  g NULL   7.810e+01   4.088e+00  19.11   22.768    0.058   22.782
OBS:  56238.031  r NULL   9.699e+01   3.390e+00  28.61   22.533    0.039   22.544
OBS:  56238.039  i NULL   1.292e+02   5.430e+00  23.79   22.222    0.047   22.210
OBS:  56243.070  z NULL   1.529e+02   6.079e+00  25.15   22.039    0.044   21.995
OBS:  56244.047  g NULL   6.718e+01   4.523e+00  14.85   22.932    0.076   22.870
OBS:  56244.055  r NULL   9.312e+01   3.383e+00  27.53   22.577    0.040   22.577
OBS:  56244.070  i NULL   1.266e+02   5.054e+00  25.05   22.244    0.044   22.227
OBS:  56245.027  z NULL   1.621e+02   4.680e+00  34.63   21.976    0.032   21.997
OBS:  56246.082  g NULL   7.125e+01   3.339e+00  21.34   22.868    0.052   22.899
OBS:  56246.098  r NULL   8.627e+01   3.024e+00  28.53   22.660    0.039   22.590
OBS:  56246.109  i NULL   1.228e+02   5.959e+00  20.61   22.277    0.054   22.236
OBS:  56247.250  z NULL   1.580e+02   6.972e+00  22.66   22.004    0.049   22.001
OBS:  56254.199  g NULL   6.446e+01   6.336e+00  10.17   22.977    0.112   23.011
OBS:  56254.211  r NULL   7.946e+01   3.740e+00  21.24   22.750    0.053   22.648
OBS:  56254.227  i NULL   1.040e+02   6.547e+00  15.88   22.458    0.072   22.277
OBS:  56258.191  z NULL   1.511e+02   6.523e+00  23.17   22.052    0.048   22.051
OBS:  56261.066  g NULL   4.658e+01   7.097e+00   6.56   23.330    0.180   23.108
OBS:  56261.082  r NULL   8.559e+01   4.451e+00  19.23   22.669    0.058   22.702
OBS:  56261.090  i NULL   1.238e+02   8.602e+00  14.39   22.268    0.078   22.321
OBS:  56266.156  z NULL   1.458e+02   5.961e+00  24.45   22.091    0.045   22.112
OBS:  56276.152  g NULL   5.268e+01   4.267e+00  12.34   23.196    0.091   23.333
OBS:  56276.172  r NULL   7.388e+01   3.252e+00  22.72   22.829    0.049   22.820
OBS:  56277.164  i NULL   1.075e+02   4.122e+00  26.08   22.421    0.042   22.428
OBS:  56278.164  z NULL   1.391e+02   5.028e+00  27.66   22.142    0.039   22.224
OBS:  56288.035  g NULL   2.761e+01   1.455e+01   1.90   23.897    0.814   23.514
OBS:  56288.043  r NULL   6.756e+01   5.574e+00  12.12   22.926    0.093   22.941
OBS:  56288.051  i NULL   1.069e+02   6.326e+00  16.90   22.428    0.066   22.505
OBS:  56288.066  z NULL   1.143e+02   7.073e+00  16.16   22.355    0.070   22.318
OBS:  56292.109  g NULL   4.501e+01   7.888e+00   5.71   23.367    0.209   23.587
OBS:  56292.125  r NULL   6.054e+01   4.089e+00  14.81   23.045    0.076   22.955
OBS:  56296.039  i NULL   9.046e+01   3.914e+00  23.11   22.609    0.048   22.592
OBS:  56296.051  z NULL   1.003e+02   4.858e+00  20.65   22.497    0.055   22.387
OBS:  56305.043  g NULL   2.978e+01   3.033e+00   9.82   23.815    0.117   23.772
OBS:  56305.051  r NULL   5.890e+01   2.497e+00  23.59   23.075    0.047   23.044
OBS:  56305.055  i NULL   8.820e+01   3.516e+00  25.08   22.636    0.044   22.684
OBS:  56305.070  z NULL   1.016e+02   4.146e+00  24.50   22.483    0.045   22.473
END: 
