SURVEY: DES   
SNID:   462187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96949 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.96949 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13259 
HOST_GALAXY_PHOTO-Z:   0.9695  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9543  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13259  
SIM_DLMU:      43.974674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.88  24.71  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.593750  days 
SIM_SALT2x0:   2.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.27   days 
SIM_TRESTMAX:    64.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.094e+01   2.153e+00   5.08   24.902    0.238   24.918
OBS:  56209.215  z NULL   4.497e+00   2.202e+00   2.04   25.868    0.731   25.879
OBS:  56215.164  g NULL  -2.208e+00   1.596e+00  -1.38   99.000    5.000   98.996
OBS:  56215.180  r NULL   1.382e+01   1.135e+00  12.17   24.649    0.093   24.671
OBS:  56217.152  i NULL   1.540e+01   1.432e+00  10.75   24.531    0.105   24.668
OBS:  56217.191  z NULL   8.022e+00   1.824e+00   4.40   25.239    0.280   25.104
OBS:  56221.062  g NULL   1.978e-01   4.488e+00   0.04   99.000    5.000   98.996
OBS:  56221.074  r NULL   1.331e+01   3.593e+00   3.70   24.689    0.341   24.764
OBS:  56221.195  i NULL   2.219e+01   1.346e+01   1.65   24.135    1.013   24.679
OBS:  56221.227  z NULL   8.364e+00   4.017e+00   2.08   25.194    0.711   24.965
OBS:  56222.047  g NULL   1.019e+00   6.419e+00   0.16   99.000    5.000   98.996
OBS:  56222.062  r NULL   8.892e+00   3.133e+00   2.84   25.127    0.472   24.793
OBS:  56222.191  i NULL   1.436e+01   9.798e+00   1.47   24.607    1.244   24.687
OBS:  56222.211  z NULL   1.532e+01   4.844e+00   3.16   24.537    0.412   24.944
OBS:  56228.031  g NULL   2.981e+01   2.612e+01   1.14   99.000    5.000   98.996
OBS:  56228.047  r NULL   6.073e+00   1.164e+01   0.52   25.542  102.458   25.023
OBS:  56228.156  i NULL   1.934e+01   5.193e+00   3.72   24.284    0.339   24.762
OBS:  56228.188  z NULL   9.690e+00   2.849e+00   3.40   25.034    0.378   24.895
OBS:  56229.031  g NULL   1.777e+01   3.075e+01   0.58   99.000    5.000   98.996
OBS:  56229.156  r NULL   4.918e+00   3.599e+00   1.37   25.771    1.431   25.073
OBS:  56229.172  i NULL   1.277e+01   7.058e+00   1.81   24.735    0.874   24.780
OBS:  56229.199  z NULL   8.100e+00   2.930e+00   2.76   25.229    0.488   24.898
OBS:  56230.035  g NULL   4.974e-01   9.315e+00   0.05   99.000    5.000   98.996
OBS:  56230.043  r NULL   1.268e+01   3.873e+00   3.27   24.743    0.395   25.116
OBS:  56230.191  i NULL   1.739e+01   6.327e+00   2.75   24.399    0.491   24.798
OBS:  56230.215  z NULL   1.026e+01   2.929e+00   3.50   24.972    0.365   24.903
OBS:  56231.035  g NULL  -2.096e+01   7.704e+00  -2.72   99.000    5.000   98.996
OBS:  56231.156  r NULL   7.338e+00   2.660e+00   2.76   25.336    0.489   25.171
OBS:  56231.172  i NULL   1.442e+01   4.800e+00   3.01   24.602    0.439   24.817
OBS:  56231.191  z NULL   8.047e+00   3.022e+00   2.66   25.236    0.512   24.909
OBS:  56235.145  g NULL   6.741e-01   3.787e+00   0.18   99.000    5.000   98.996
OBS:  56235.160  r NULL   8.381e+00   1.767e+00   4.74   25.192    0.257   25.395
OBS:  56235.172  i NULL   7.579e+00   3.206e+00   2.36   25.301    0.598   24.905
OBS:  56235.195  z NULL   1.679e+01   2.954e+00   5.68   24.438    0.209   24.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   7.273e-01   2.000e+00   0.36   99.000    5.000   98.996
OBS:  56236.172  r NULL   7.610e+00   1.883e+00   4.04   25.297    0.308   25.458
OBS:  56236.188  i NULL   1.694e+00   2.786e+00   0.61   26.927  101.073   24.931
OBS:  56236.207  z NULL   7.764e+00   3.194e+00   2.43   25.275    0.576   24.965
OBS:  56237.176  g NULL   2.985e-01   3.438e+00   0.09   99.000    5.000   98.996
OBS:  56237.188  r NULL   8.108e+00   2.260e+00   3.59   25.228    0.354   25.524
OBS:  56237.207  i NULL   7.170e+00   2.867e+00   2.50   25.361    0.555   24.958
OBS:  56237.238  z NULL   1.968e+01   3.885e+00   5.07   24.265    0.238   24.979
OBS:  56238.188  g NULL  -1.904e+00   2.970e+00  -0.64   99.000    5.000   98.996
OBS:  56238.199  r NULL   5.990e+00   2.029e+00   2.95   25.556    0.449   25.584
OBS:  56238.219  i NULL   9.077e+00   3.242e+00   2.80   25.105    0.480   24.984
OBS:  56238.250  z NULL   2.752e+00   4.863e+00   0.57   26.401  101.599   24.992
OBS:  56243.203  g NULL  -3.335e+00   1.690e+00  -1.97   99.000    5.000   98.996
OBS:  56243.211  r NULL   3.870e+00   1.229e+00   3.15   26.031    0.415   25.893
OBS:  56243.223  i NULL   8.936e+00   1.859e+00   4.81   25.122    0.253   25.124
OBS:  56243.250  z NULL   1.131e+01   2.426e+00   4.66   24.866    0.262   25.056
OBS:  56244.180  g NULL  -2.574e-01   1.782e+00  -0.14   99.000    5.000   98.996
OBS:  56244.188  r NULL   3.375e+00   1.377e+00   2.45   26.179    0.570   25.952
OBS:  56244.203  i NULL   8.337e+00   1.996e+00   4.18   25.197    0.297   25.153
OBS:  56244.223  z NULL   9.000e+00   2.238e+00   4.02   25.114    0.311   25.067
OBS:  56245.191  g NULL   4.502e+00   4.785e+00   0.94   99.000    5.000   98.996
OBS:  56245.199  r NULL   3.628e+00   1.179e+00   3.08   26.101    0.427   26.015
OBS:  56245.219  i NULL   1.284e+01   2.093e+00   6.13   24.729    0.192   25.185
OBS:  56245.246  z NULL   1.080e+01   5.922e+00   1.82   24.917    0.863   25.080
OBS:  56246.234  g NULL  -8.348e-01   1.999e+00  -0.42   99.000    5.000   98.996
OBS:  56246.246  r NULL   2.611e+00   3.170e+00   0.82   26.458  101.542   26.078
OBS:  56246.262  i NULL  -1.775e+00   5.643e+00  -0.31  128.000    0.000   25.218
OBS:  56246.285  z NULL   8.791e-01   1.277e+01   0.07   27.640  100.360   25.092
OBS:  56248.207  g NULL   2.854e-01   1.751e+00   0.16   99.000    5.000   98.996
OBS:  56248.215  r NULL   3.127e+00   1.328e+00   2.35   26.262    0.600   26.199
OBS:  56248.230  i NULL   1.302e+01   2.222e+00   5.86   24.713    0.202   25.282
OBS:  56248.250  z NULL   1.385e+01   3.041e+00   4.55   24.647    0.269   25.116
OBS:  56258.242  g NULL  -7.658e+00   8.082e+00  -0.95   99.000    5.000   98.996
OBS:  56258.258  r NULL   5.643e+00   4.420e+00   1.28   25.621    1.659   26.839
OBS:  56259.160  i NULL   1.057e-01   4.541e+00   0.02   29.940   98.060   25.675
OBS:  56259.180  z NULL   6.536e+00   3.062e+00   2.13   25.462    0.686   25.292
OBS:  56261.215  g NULL  -7.243e+00   3.960e+00  -1.83   99.000    5.000   98.996
OBS:  56261.230  r NULL   2.018e+00   1.854e+00   1.09   26.738    2.725   27.049
OBS:  56267.156  i NULL   2.072e+00   2.212e+00   0.94   26.709  101.291   26.007
OBS:  56267.180  z NULL   3.530e+00   3.050e+00   1.16   26.131    2.172   25.462
OBS:  56274.160  g NULL  -7.072e-01   2.033e+00  -0.35   99.000    5.000   98.996
OBS:  56274.176  r NULL   1.597e+00   1.445e+00   1.11   26.992    2.551   28.006
OBS:  56275.223  i NULL   8.208e+00   3.012e+00   2.73   25.214    0.496   26.367
OBS:  56276.191  z NULL   2.995e+00   3.402e+00   0.88   26.309  101.691   25.673
OBS:  56282.160  g NULL  -2.704e+00   3.403e+00  -0.79   99.000    5.000   98.996
OBS:  56282.184  r NULL  -3.665e+00   2.179e+00  -1.68  128.000    0.000   28.658
OBS:  56287.160  i NULL  -9.205e+00   4.988e+00  -1.85  128.000    0.000   26.944
OBS:  56287.191  z NULL   6.656e+00   3.896e+00   1.71   25.442    0.955   25.973
OBS:  56289.035  g NULL   9.286e+00   1.189e+01   0.78   99.000    5.000   98.996
OBS:  56289.043  r NULL  -2.452e+00   4.183e+00  -0.59  128.000    0.000   29.288
OBS:  56289.152  i NULL  -3.388e+00   4.328e+00  -0.78  128.000    0.000   27.044
OBS:  56289.176  z NULL   2.565e+00   4.464e+00   0.57   26.477  101.523   26.027
OBS:  56297.039  g NULL  -2.270e-01   1.580e+00  -0.14   99.000    5.000   98.996
OBS:  56297.047  r NULL   1.432e+00   1.219e+00   1.17   27.110    2.069   30.070
OBS:  56297.062  i NULL   3.479e+00   1.864e+00   1.87   26.146    0.832   27.486
OBS:  56297.090  z NULL   4.788e+00   2.121e+00   2.26   25.800    0.635   26.222
OBS:  56305.094  g NULL  -9.087e-01   1.644e+00  -0.55   99.000    5.000   98.996
OBS:  56305.102  r NULL  -6.606e-02   1.300e+00  -0.05  128.000    0.000   31.105
OBS:  56305.113  i NULL   1.334e+00   2.191e+00   0.61   27.187  100.813   28.055
OBS:  56306.043  z NULL  -1.345e-01   2.711e+00  -0.05  128.000    0.000   26.422
OBS:  56313.047  g NULL  -2.028e+00   5.960e+00  -0.34   99.000    5.000   98.996
OBS:  56313.055  r NULL   3.115e+00   2.524e+00   1.23   26.266    1.803   33.528
OBS:  56313.090  i NULL  -3.809e+00   3.079e+00  -1.24  128.000    0.000   28.810
OBS:  56317.066  z NULL   2.793e+00   4.250e+00   0.66   26.385  101.615   26.677
OBS:  56321.035  g NULL  -2.067e+00   2.913e+00  -0.71   99.000    5.000   98.996
OBS:  56321.043  r NULL  -5.648e-01   1.365e+00  -0.41  128.000    0.000   37.224
OBS:  56321.066  i NULL   2.373e+00   3.216e+00   0.74   26.562  101.438   29.551
OBS:  56326.039  z NULL  -1.018e+00   2.606e+00  -0.39  128.000    0.000   26.933
OBS:  56333.043  g NULL  -1.888e+00   1.816e+00  -1.04   99.000    5.000   98.996
OBS:  56333.051  r NULL  -1.777e+00   1.383e+00  -1.28  128.000    0.000   38.568
OBS:  56334.043  i NULL  -2.995e-01   2.176e+00  -0.14  128.000    0.000   30.481
OBS:  56335.043  z NULL  -1.538e+00   3.380e+00  -0.45  128.000    0.000   27.251
OBS:  56344.992  g NULL  -4.496e+00   4.327e+00  -1.04   99.000    5.000   98.996
OBS:  56345.000  r NULL   1.994e+00   1.861e+00   1.07   26.750    2.935   38.864
OBS:  56345.016  i NULL  -3.339e+00   3.451e+00  -0.97  128.000    0.000   30.971
OBS:  56345.992  z NULL   1.659e+00   3.699e+00   0.45   26.950  101.050   27.675
OBS:  56349.996  g NULL   7.490e+00   3.966e+00   1.89   99.000    5.000   98.996
OBS:  56350.004  r NULL   1.035e+00   2.057e+00   0.50   27.463  100.537   39.063
OBS:  56350.996  i NULL  -3.940e+00   3.021e+00  -1.30  128.000    0.000   31.172
END: 
