SURVEY: DES   
SNID:   362463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64343 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.64343 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15207 
HOST_GALAXY_PHOTO-Z:   0.6434  +- 0.0156  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6220  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15207  
SIM_DLMU:      42.834095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  23.61  23.48  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.484375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.715e-06   
SIM_SALT2x1:   -1.9335   
SIM_SALT2c:     0.0842   
SIM_SALT2mB:   23.9513   
SIM_MAGDIM:    1.600  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.69   days 
SIM_TRESTMAX:    65.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -2.015e+00   4.919e+00  -0.41  128.000    0.000   25.167
OBS:  56254.172  z NULL   1.851e+01   4.034e+00   4.59   24.332    0.267   24.278
OBS:  56258.125  g NULL   1.499e+01   1.062e+01   1.41   24.560    1.337   28.624
OBS:  56258.141  r NULL   8.262e+00   5.058e+00   1.63   25.207    1.028   26.425
OBS:  56261.035  i NULL  -3.299e-01   6.088e+00  -0.05  128.000    0.000   25.499
OBS:  56261.043  z NULL   1.630e+01   4.628e+00   3.52   24.469    0.362   24.578
OBS:  56261.242  g NULL   6.617e-01   7.740e+00   0.09   27.948  100.052   28.777
OBS:  56261.258  r NULL  -1.547e-01   3.922e+00  -0.04  128.000    0.000   26.603
OBS:  56274.188  g NULL  -1.615e+00   3.586e+00  -0.45   99.000    5.000   99.221
OBS:  56274.195  r NULL   1.347e+00   2.731e+00   0.49   27.176  100.824   27.148
OBS:  56274.203  i NULL   2.478e+00   4.262e+00   0.58   26.515  101.485   26.052
OBS:  56274.219  z NULL   1.849e+00   5.012e+00   0.37   26.833  101.167   25.122
OBS:  56282.203  g NULL   4.833e+00   6.353e+00   0.76   25.789  102.211   32.618
OBS:  56283.156  r NULL  -1.594e+00   3.130e+00  -0.51  128.000    0.000   27.545
OBS:  56283.168  i NULL   8.891e+00   5.042e+00   1.76   25.128    0.908   26.263
OBS:  56283.184  z NULL   1.265e+01   4.112e+00   3.08   24.744    0.426   25.381
OBS:  56288.191  g NULL   5.646e+00   1.255e+01   0.45   25.621  102.379   30.601
OBS:  56289.066  r NULL   2.176e+00   5.047e+00   0.43   26.656  101.344   27.581
OBS:  56289.078  i NULL   1.361e+01   8.738e+00   1.56   24.665    1.115   26.521
OBS:  56289.086  z NULL   2.739e+00   5.622e+00   0.49   26.406  101.594   25.533
OBS:  56292.090  g NULL  -1.469e+00   1.142e+01  -0.13   99.000    5.000   99.221
OBS:  56298.039  r NULL  -2.117e+00   2.412e+00  -0.88  128.000    0.000   27.600
OBS:  56298.047  i NULL  -6.757e+00   3.553e+00  -1.90  128.000    0.000   26.610
OBS:  56298.055  z NULL   3.070e+00   3.960e+00   0.78   26.282  101.718   25.728
OBS:  56304.043  g NULL  -1.516e-01   2.546e+00  -0.06   99.000    5.000   99.221
OBS:  56306.102  r NULL  -8.721e-01   3.208e+00  -0.27  128.000    0.000   27.604
OBS:  56306.113  i NULL   7.239e+00   4.307e+00   1.68   25.351    0.981   26.577
OBS:  56306.121  z NULL   8.225e+00   5.392e+00   1.53   25.212    1.157   25.782
OBS:  56312.047  g NULL   4.613e+00   9.603e+00   0.48   99.000    5.000   99.221
OBS:  56318.066  r NULL  -5.373e+00   4.572e+00  -1.18  128.000    0.000   27.604
OBS:  56318.078  i NULL   2.464e+01   7.984e+00   3.09   24.021    0.424   26.577
OBS:  56318.086  z NULL   5.635e+00   6.368e+00   0.88   25.623  102.377   25.782
OBS:  56320.035  g NULL   8.615e+00   1.145e+01   0.75   99.000    5.000   99.221
OBS:  56327.039  r NULL  -2.258e+00   2.797e+00  -0.81  128.000    0.000   27.604
OBS:  56327.047  i NULL  -1.911e+00   4.172e+00  -0.46  128.000    0.000   26.577
OBS:  56327.055  z NULL   2.981e-01   4.751e+00   0.06   28.814   99.186   25.782
OBS:  56328.039  g NULL  -1.665e+00   3.700e+00  -0.45   99.000    5.000   99.221
END: 
