SURVEY: DES   
SNID:   263399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47771 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.47771 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10188 
HOST_GALAXY_PHOTO-Z:   0.4777  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4853  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10188  
SIM_DLMU:      42.183571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.93  24.41  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.828125  days 
SIM_SALT2x0:   1.338e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.11   days 
SIM_TRESTMAX:    59.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   3.127e-01   6.980e+00   0.04   28.762   99.238   28.475
OBS:  56236.258  g NULL  -1.860e-02   6.535e+00  -0.00  128.000    0.000   27.924
OBS:  56236.270  r NULL  -3.324e+00   4.254e+00  -0.78  128.000    0.000   27.790
OBS:  56236.277  i NULL   2.107e+00   5.995e+00   0.35   26.691  101.309   27.662
OBS:  56236.285  z NULL   4.545e+00   7.805e+00   0.58   25.856  102.144   27.722
OBS:  56237.289  g NULL   2.757e+01   2.675e+01   1.03   23.899    3.810   27.544
OBS:  56237.297  r NULL  -2.480e+00   4.068e+01  -0.06  128.000    0.000   27.302
OBS:  56237.301  i NULL   2.201e+01   4.383e+01   0.50   24.143  103.857   27.148
OBS:  56237.316  z NULL   3.583e+01   2.568e+01   1.40   23.614    1.368   27.178
OBS:  56238.301  g NULL   9.485e+00   4.135e+01   0.23   25.057  102.943   27.225
OBS:  56238.316  r NULL  -1.572e+01   1.369e+01  -1.15  128.000    0.000   26.894
OBS:  56238.328  i NULL   4.237e+00   7.934e+00   0.53   25.932  102.068   26.717
OBS:  56243.027  z NULL   1.954e+00   7.822e+00   0.25   26.773  101.227   25.169
OBS:  56243.309  g NULL   6.957e+00   4.505e+00   1.54   25.394    1.132   26.162
OBS:  56244.027  r NULL   6.203e+00   4.111e+00   1.51   25.518    1.181   25.155
OBS:  56244.031  i NULL   1.041e+01   6.622e+00   1.57   24.956    1.098   24.859
OBS:  56244.273  g NULL  -8.463e-01   4.069e+00  -0.21  128.000    0.000   26.021
OBS:  56244.277  z NULL   1.157e+01   6.060e+00   1.91   24.841    0.805   24.787
OBS:  56245.293  g NULL   7.643e+00   1.379e+01   0.55   25.292  102.708   25.881
OBS:  56245.309  r NULL   1.047e+01   1.012e+01   1.03   24.950    3.685   24.841
OBS:  56246.027  i NULL   2.715e+01   3.739e+00   7.26   23.916    0.160   24.362
OBS:  56246.035  z NULL   1.852e+01   4.310e+00   4.30   24.331    0.288   24.354
OBS:  56247.207  g NULL   3.671e+00   3.006e+00   1.22   26.088    1.857   25.646
OBS:  56247.215  r NULL   1.440e+01   2.315e+00   6.22   24.604    0.191   24.448
OBS:  56254.160  i NULL   2.676e+01   4.953e+00   5.40   23.931    0.222   23.905
OBS:  56254.172  z NULL   3.606e+01   4.077e+00   8.85   23.607    0.130   23.880
OBS:  56258.125  g NULL  -4.616e+00   1.062e+01  -0.43  128.000    0.000   26.224
OBS:  56258.141  r NULL   1.027e+01   5.065e+00   2.03   24.971    0.738   24.745
OBS:  56261.035  i NULL   2.074e+01   6.105e+00   3.40   24.208    0.378   24.423
OBS:  56261.043  z NULL   1.520e+01   4.628e+00   3.29   24.545    0.394   24.358
OBS:  56261.242  g NULL  -5.493e+00   7.743e+00  -0.71  128.000    0.000   26.603
OBS:  56261.258  r NULL  -1.957e-01   3.927e+00  -0.05  128.000    0.000   24.960
OBS:  56274.188  g NULL  -5.402e-01   3.587e+00  -0.15  128.000    0.000   29.337
OBS:  56274.195  r NULL   1.918e+00   2.734e+00   0.70   26.793  101.207   25.910
OBS:  56274.203  i NULL   9.801e+00   4.269e+00   2.30   25.022    0.621   25.061
OBS:  56274.219  z NULL   6.734e+00   5.014e+00   1.34   25.429    1.483   24.974
OBS:  56282.203  g NULL   6.412e-02   6.352e+00   0.01   30.483   97.517   29.687
OBS:  56283.156  r NULL   5.178e+00   3.133e+00   1.65   25.715    1.008   26.255
OBS:  56283.168  i NULL   5.054e+00   5.041e+00   1.00   25.741    6.558   25.346
OBS:  56283.184  z NULL   6.178e+00   4.107e+00   1.50   25.523    1.187   25.227
OBS:  56288.191  g NULL  -5.251e+00   1.255e+01  -0.42  128.000    0.000   28.557
OBS:  56289.066  r NULL   3.033e+00   5.048e+00   0.60   26.295  101.705   26.385
OBS:  56289.078  i NULL   1.718e+01   8.740e+00   1.97   24.412    0.771   25.503
OBS:  56289.086  z NULL   1.085e+01   5.626e+00   1.93   24.911    0.793   25.363
OBS:  56292.090  g NULL   1.673e+01   1.142e+01   1.47   24.441    1.245   28.954
OBS:  56298.039  r NULL  -1.039e+00   2.413e+00  -0.43  128.000    0.000   27.011
OBS:  56298.047  i NULL   6.972e+00   3.555e+00   1.96   25.392    0.774   25.916
OBS:  56298.055  z NULL   6.930e+00   3.961e+00   1.75   25.398    0.920   25.731
OBS:  56304.043  g NULL  -8.504e-01   2.546e+00  -0.33  128.000    0.000   31.045
OBS:  56306.102  r NULL  -1.702e+00   3.208e+00  -0.53  128.000    0.000   27.635
OBS:  56306.113  i NULL  -4.820e+00   4.306e+00  -1.12  128.000    0.000   26.300
OBS:  56306.121  z NULL   6.600e+00   5.391e+00   1.22   25.451    1.842   26.073
OBS:  56312.047  g NULL  -1.024e+01   9.604e+00  -1.07  128.000    0.000   33.158
OBS:  56318.066  r NULL  -2.279e+00   4.571e+00  -0.50  128.000    0.000   28.085
OBS:  56318.078  i NULL   4.077e-01   7.971e+00   0.05   28.474   99.526   26.748
OBS:  56318.086  z NULL   1.378e+00   6.367e+00   0.22   27.152  100.848   26.498
OBS:  56320.035  g NULL   2.059e+00   1.145e+01   0.18   26.716  101.284   30.921
OBS:  56327.039  r NULL  -2.514e+00   2.796e+00  -0.90  128.000    0.000   28.105
OBS:  56327.047  i NULL   7.495e+00   4.174e+00   1.80   25.313    0.883   26.998
OBS:  56327.055  z NULL   4.118e+00   4.751e+00   0.87   25.963  102.037   26.752
OBS:  56328.039  g NULL   2.160e+00   3.700e+00   0.58   26.664  101.336   30.567
OBS:  56336.043  r NULL  -1.546e+00   3.080e+00  -0.50  128.000    0.000   28.735
OBS:  56336.055  i NULL   4.016e+00   5.008e+00   0.80   25.991  102.009   27.429
OBS:  56337.043  z NULL  -2.796e+00   4.039e+00  -0.69  128.000    0.000   27.119
OBS:  56338.043  g NULL   4.416e-01   3.552e+00   0.12   28.387   99.613   31.657
OBS:  56347.996  r NULL  -4.162e-01   2.478e+00  -0.17  128.000    0.000   29.359
OBS:  56348.004  i NULL   8.408e+00   4.867e+00   1.73   25.188    0.938   27.794
OBS:  56348.008  z NULL  -1.228e+01   6.565e+00  -1.87  128.000    0.000   27.307
OBS:  56348.996  g NULL  -1.501e+01   5.511e+00  -2.72  128.000    0.000   33.233
END: 
