SURVEY: DES   
SNID:   586358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95616 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.95616 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14567 
HOST_GALAXY_PHOTO-Z:   0.9562  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9406  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14567  
SIM_DLMU:      43.935810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0373   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.58  23.58  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.445312  days 
SIM_SALT2x0:   2.665e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    21.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL  -2.953e+00   4.105e+00  -0.72   99.000    5.000   96.378
OBS:  56244.031  i NULL  -1.067e+01   6.618e+00  -1.61   99.000    5.000   96.429
OBS:  56244.273  g NULL   3.147e+00   4.060e+00   0.78   99.000    5.000   96.371
OBS:  56244.277  z NULL  -2.955e+00   6.054e+00  -0.49   99.000    5.000   96.432
OBS:  56245.293  g NULL   3.563e+00   1.378e+01   0.26   99.000    5.000   96.371
OBS:  56245.309  r NULL   4.910e+00   1.010e+01   0.49   99.000    5.000   96.378
OBS:  56246.027  i NULL   9.173e-02   3.695e+00   0.02   99.000    5.000   96.429
OBS:  56246.035  z NULL  -8.075e-01   4.292e+00  -0.19   99.000    5.000   96.432
OBS:  56247.207  g NULL  -2.484e+00   2.988e+00  -0.83   99.000    5.000   96.371
OBS:  56247.215  r NULL   1.893e+00   2.281e+00   0.83   99.000    5.000   96.378
OBS:  56254.160  i NULL  -1.372e+00   4.915e+00  -0.28   99.000    5.000   96.429
OBS:  56254.172  z NULL   2.184e+00   4.015e+00   0.54   99.000    5.000   96.432
OBS:  56258.125  g NULL  -1.450e+01   1.062e+01  -1.36   99.000    5.000   96.371
OBS:  56258.141  r NULL  -3.457e+00   5.055e+00  -0.68   99.000    5.000   96.378
OBS:  56261.035  i NULL   4.867e+00   6.087e+00   0.80   99.000    5.000   96.429
OBS:  56261.043  z NULL   4.533e+00   4.616e+00   0.98   99.000    5.000   96.432
OBS:  56261.242  g NULL   5.278e+00   7.740e+00   0.68   99.000    5.000   96.371
OBS:  56261.258  r NULL  -1.546e+00   3.921e+00  -0.39   99.000    5.000   96.378
OBS:  56274.188  g NULL  -7.477e-01   3.592e+00  -0.21  128.000    0.000   26.731
OBS:  56274.195  r NULL   1.502e+00   2.732e+00   0.55   27.058  100.942   26.956
OBS:  56274.203  i NULL   4.612e+00   4.261e+00   1.08   25.840    2.795   27.223
OBS:  56274.219  z NULL  -2.151e+00   5.010e+00  -0.43  128.000    0.000   27.450
OBS:  56282.203  g NULL   2.589e+01   6.427e+00   4.03   23.967    0.311   23.611
OBS:  56283.156  r NULL   4.163e+01   3.252e+00  12.80   23.451    0.088   23.617
OBS:  56283.168  i NULL   2.540e+01   5.072e+00   5.01   23.988    0.242   23.817
OBS:  56283.184  z NULL   2.928e+01   4.145e+00   7.06   23.834    0.165   24.001
OBS:  56288.191  g NULL   4.753e+01   1.261e+01   3.77   23.308    0.334   23.484
OBS:  56289.066  r NULL   4.389e+01   5.126e+00   8.56   23.394    0.135   23.414
OBS:  56289.078  i NULL   2.900e+01   8.757e+00   3.31   23.844    0.391   23.540
OBS:  56289.086  z NULL   2.463e+01   5.646e+00   4.36   24.021    0.284   23.673
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   4.472e+01   1.153e+01   3.88   23.374    0.324   23.482
OBS:  56298.039  r NULL   4.336e+01   2.586e+00  16.77   23.407    0.067   23.439
OBS:  56298.047  i NULL   4.456e+01   3.670e+00  12.14   23.378    0.093   23.520
OBS:  56298.055  z NULL   3.701e+01   4.027e+00   9.19   23.579    0.125   23.622
OBS:  56304.043  g NULL   3.609e+01   2.755e+00  13.10   23.607    0.086   23.753
OBS:  56306.102  r NULL   3.802e+01   3.314e+00  11.47   23.550    0.099   23.550
OBS:  56306.113  i NULL   3.557e+01   4.373e+00   8.13   23.622    0.143   23.563
OBS:  56306.121  z NULL   3.181e+01   5.428e+00   5.86   23.744    0.203   23.618
OBS:  56312.047  g NULL   3.343e+01   9.648e+00   3.47   23.690    0.369   24.078
OBS:  56318.066  r NULL   3.111e+01   4.618e+00   6.74   23.768    0.174   23.779
OBS:  56318.078  i NULL   4.817e+01   8.027e+00   6.00   23.293    0.197   23.705
OBS:  56318.086  z NULL   3.419e+01   6.403e+00   5.34   23.665    0.225   23.701
OBS:  56320.035  g NULL   3.031e+01   1.148e+01   2.64   23.796    0.516   24.308
OBS:  56327.039  r NULL   2.911e+01   2.872e+00  10.14   23.840    0.112   23.941
OBS:  56327.047  i NULL   3.299e+01   4.232e+00   7.80   23.704    0.149   23.854
OBS:  56327.055  z NULL   3.331e+01   4.796e+00   6.94   23.694    0.168   23.842
OBS:  56328.039  g NULL   1.671e+01   3.760e+00   4.44   24.442    0.277   24.447
OBS:  56336.043  r NULL   2.431e+01   3.130e+00   7.76   24.036    0.149   24.135
OBS:  56336.055  i NULL   2.131e+01   5.033e+00   4.23   24.179    0.293   24.044
OBS:  56337.043  z NULL   2.481e+01   4.070e+00   6.09   24.014    0.195   24.045
OBS:  56338.043  g NULL   1.183e+01   3.595e+00   3.29   24.818    0.394   24.688
OBS:  56347.996  r NULL   1.215e+01   2.507e+00   4.85   24.788    0.252   24.505
OBS:  56348.004  i NULL   1.495e+01   4.882e+00   3.06   24.563    0.430   24.363
OBS:  56348.008  z NULL   9.947e+00   6.567e+00   1.51   25.006    1.174   24.306
OBS:  56348.996  g NULL   6.631e+00   5.524e+00   1.20   25.446    1.945   25.134
END: 
