SURVEY: DES   
SNID:   430041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29697 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.29697 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15102 
HOST_GALAXY_PHOTO-Z:   0.2970  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2531  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15102  
SIM_DLMU:      40.532249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0748   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  23.35  23.19  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.648438  days 
SIM_SALT2x0:   6.125e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.65   days 
SIM_TRESTMAX:    65.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.891e+01   3.156e+00  15.50   23.277    0.072   23.279
OBS:  56221.148  g NULL   4.603e+01   1.604e+01   2.87   23.342    0.466   23.040
OBS:  56221.160  r NULL   4.765e+01   6.150e+00   7.75   23.305    0.150   23.351
OBS:  56221.176  z NULL   5.708e+01   1.544e+01   3.70   23.109    0.342   23.422
OBS:  56222.105  i NULL   4.844e+01   9.252e+00   5.24   23.287    0.230   23.196
OBS:  56222.312  g NULL   5.766e+01   4.407e+00  13.08   23.098    0.086   23.082
OBS:  56222.324  r NULL   4.173e+01   1.522e+01   2.74   23.449    0.493   23.372
OBS:  56222.340  z NULL  -2.439e+01   4.087e+01  -0.60  128.000    0.000   23.422
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   5.575e+01   1.511e+01   3.69   23.134    0.343   23.388
OBS:  56228.305  r NULL   3.732e+01   5.555e+00   6.72   23.570    0.175   23.478
OBS:  56228.312  i NULL   3.814e+01   9.449e+00   4.04   23.547    0.310   23.262
OBS:  56228.320  z NULL   4.176e+01   5.859e+00   7.13   23.448    0.164   23.436
OBS:  56229.320  g NULL   4.249e+01   1.411e+01   3.01   23.429    0.438   23.442
OBS:  56229.332  r NULL   4.048e+01   7.304e+00   5.54   23.482    0.216   23.484
OBS:  56229.348  i NULL   5.484e+01   1.299e+01   4.22   23.152    0.293   23.269
OBS:  56230.070  z NULL   3.920e+01   7.176e+00   5.46   23.517    0.220   23.432
OBS:  56230.316  g NULL   3.164e+01   1.372e+01   2.31   23.750    0.618   23.496
OBS:  56230.328  r NULL   3.626e+01   6.721e+00   5.40   23.601    0.223   23.487
OBS:  56230.344  i NULL   7.164e+01   1.247e+01   5.75   22.862    0.207   23.274
OBS:  56231.301  g NULL   5.326e+01   1.173e+01   4.54   23.184    0.270   23.550
OBS:  56231.316  r NULL   3.876e+01   6.078e+00   6.38   23.529    0.185   23.491
OBS:  56231.328  i NULL   5.812e+01   1.053e+01   5.52   23.089    0.217   23.280
OBS:  56231.344  z NULL   4.253e+01   5.850e+00   7.27   23.428    0.161   23.430
OBS:  56235.297  g NULL   3.933e+01   9.699e+00   4.06   23.513    0.307   23.779
OBS:  56235.312  r NULL   2.904e+01   4.713e+00   6.16   23.843    0.193   23.509
OBS:  56235.324  i NULL   4.148e+01   6.701e+00   6.19   23.455    0.192   23.302
OBS:  56235.340  z NULL   3.680e+01   6.790e+00   5.42   23.585    0.222   23.425
OBS:  56236.312  g NULL   2.467e+01   7.862e+00   3.14   24.020    0.417   23.841
OBS:  56236.324  r NULL   3.983e+01   3.826e+00  10.41   23.499    0.110   23.514
OBS:  56236.340  i NULL   5.271e+01   6.175e+00   8.54   23.195    0.135   23.308
OBS:  56237.074  z NULL   4.743e+01   7.072e+00   6.71   23.310    0.175   23.423
OBS:  56237.340  g NULL   3.279e+01   1.187e+01   2.76   23.711    0.488   23.905
OBS:  56238.051  r NULL   4.190e+01   4.403e+00   9.52   23.444    0.120   23.522
OBS:  56238.059  i NULL   4.232e+01   5.542e+00   7.64   23.434    0.153   23.316
OBS:  56238.340  g NULL   2.542e+01   1.068e+01   2.38   23.987    0.592   23.966
OBS:  56243.047  z NULL   3.983e+01   8.364e+00   4.76   23.499    0.256   23.414
OBS:  56243.320  g NULL   1.873e+01   4.258e+00   4.40   24.319    0.280   24.272
OBS:  56243.336  r NULL   3.691e+01   3.396e+00  10.87   23.582    0.105   23.553
OBS:  56244.039  i NULL   5.113e+01   7.111e+00   7.19   23.228    0.162   23.347
OBS:  56244.309  g NULL   1.858e+01   4.182e+00   4.44   24.327    0.277   24.334
OBS:  56244.320  r NULL   3.211e+01   3.307e+00   9.71   23.733    0.119   23.561
OBS:  56245.047  z NULL   4.128e+01   5.076e+00   8.13   23.461    0.143   23.412
OBS:  56245.320  g NULL   1.393e+01   4.295e+00   3.24   24.640    0.401   24.396
OBS:  56246.055  r NULL   3.300e+01   2.497e+00  13.21   23.704    0.086   23.574
OBS:  56246.070  i NULL   3.981e+01   3.979e+00  10.00   23.500    0.115   23.358
OBS:  56247.223  g NULL   1.716e+01   3.050e+00   5.63   24.414    0.212   24.504
OBS:  56247.230  z NULL   4.900e+01   4.488e+00  10.92   23.274    0.104   23.409
OBS:  56248.305  r NULL   3.325e+01   2.490e+00  13.35   23.696    0.085   23.592
OBS:  56248.316  i NULL   4.532e+01   4.333e+00  10.46   23.359    0.109   23.369
OBS:  56258.152  g NULL   2.204e+00   1.264e+01   0.17   26.642  101.358   25.043
OBS:  56258.168  z NULL   4.055e+01   6.037e+00   6.72   23.480    0.175   23.398
OBS:  56258.273  r NULL   1.924e+01   7.796e+00   2.47   24.290    0.566   23.691
OBS:  56258.281  i NULL   4.903e+01   1.266e+01   3.87   23.274    0.324   23.415
OBS:  56261.266  g NULL  -7.148e+00   1.009e+01  -0.71  128.000    0.000   25.156
OBS:  56261.273  r NULL   3.097e+01   4.241e+00   7.30   23.773    0.160   23.727
OBS:  56261.281  i NULL   4.540e+01   7.091e+00   6.40   23.357    0.184   23.431
OBS:  56261.289  z NULL   5.424e+01   5.002e+00  10.84   23.164    0.104   23.398
OBS:  56275.152  g NULL   6.737e+00   3.334e+00   2.02   25.429    0.742   25.386
OBS:  56275.172  r NULL   2.837e+01   2.330e+00  12.17   23.868    0.093   23.912
OBS:  56275.191  i NULL   3.788e+01   4.565e+00   8.30   23.554    0.140   23.503
OBS:  56275.203  z NULL   3.515e+01   5.372e+00   6.54   23.635    0.181   23.412
OBS:  56283.203  g NULL   1.937e+01   6.306e+00   3.07   24.282    0.427   25.383
OBS:  56283.211  r NULL   1.975e+01   3.364e+00   5.87   24.261    0.203   24.023
OBS:  56283.215  i NULL   4.199e+01   5.883e+00   7.14   23.442    0.164   23.547
OBS:  56283.223  z NULL   3.772e+01   5.099e+00   7.40   23.559    0.158   23.431
OBS:  56288.199  g NULL   1.201e+01   1.180e+01   1.02   24.801    4.367   25.368
OBS:  56288.215  r NULL   2.884e+01   6.213e+00   4.64   23.850    0.263   24.090
OBS:  56289.109  i NULL   4.010e+01   7.131e+00   5.62   23.492    0.212   23.582
OBS:  56289.125  z NULL   4.817e+01   5.503e+00   8.75   23.293    0.131   23.449
OBS:  56292.098  g NULL   2.031e+01   1.167e+01   1.74   24.231    0.927   25.355
OBS:  56292.102  r NULL   1.355e+01   4.858e+00   2.79   24.670    0.484   24.140
OBS:  56292.191  i NULL   3.648e+01   5.657e+00   6.45   23.595    0.183   23.602
OBS:  56292.199  z NULL   4.282e+01   5.227e+00   8.19   23.421    0.141   23.461
OBS:  56304.051  g NULL   6.057e+00   2.513e+00   2.41   25.544    0.582   25.317
OBS:  56304.055  r NULL   1.878e+01   1.723e+00  10.90   24.316    0.105   24.279
OBS:  56304.070  i NULL   3.173e+01   2.605e+00  12.18   23.746    0.093   23.680
OBS:  56304.086  z NULL   3.864e+01   4.008e+00   9.64   23.532    0.119   23.509
END: 
