SURVEY: DES   
SNID:   536140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31547 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.31547 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16893 
HOST_GALAXY_PHOTO-Z:   0.3155  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3731  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16893  
SIM_DLMU:      41.506313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.40  23.62  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.238281  days 
SIM_SALT2x0:   2.497e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.98   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   4.083e+01   3.520e+00  11.60   23.472    0.098   23.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.115e+01   6.367e+00   4.89   23.767    0.249   23.466
OBS:  56221.105  r NULL   4.871e+01   5.185e+00   9.39   23.281    0.121   23.526
OBS:  56221.113  i NULL   3.757e+01   5.636e+00   6.66   23.563    0.176   23.579
OBS:  56221.117  z NULL   5.030e+01   7.769e+00   6.47   23.246    0.182   23.238
OBS:  56222.270  g NULL   5.110e+01   7.886e+00   6.48   23.229    0.181   23.515
OBS:  56222.273  r NULL   3.145e+01   5.753e+00   5.47   23.756    0.220   23.569
OBS:  56222.281  i NULL   2.911e+01   1.701e+01   1.71   23.840    0.953   23.570
OBS:  56222.289  z NULL   4.726e+01   8.122e+00   5.82   23.314    0.205   23.215
OBS:  56228.234  g NULL   4.619e+01   1.240e+01   3.72   23.339    0.339   23.841
OBS:  56228.242  r NULL   3.497e+01   5.622e+00   6.22   23.641    0.190   23.762
OBS:  56228.258  i NULL   2.685e+01   1.204e+01   2.23   23.928    0.647   23.566
OBS:  56228.270  z NULL   5.725e+01   6.743e+00   8.49   23.106    0.136   23.186
OBS:  56229.258  g NULL   3.421e+01   1.724e+01   1.98   23.665    0.761   23.901
OBS:  56229.270  r NULL   2.780e+01   8.092e+00   3.44   23.890    0.374   23.789
OBS:  56229.285  i NULL   5.508e+01   1.510e+01   3.65   23.148    0.347   23.572
OBS:  56229.297  z NULL   3.618e+01   8.933e+00   4.05   23.604    0.309   23.192
OBS:  56230.273  g NULL   1.108e+01   1.385e+01   0.80   24.889  103.111   23.958
OBS:  56230.277  r NULL   2.748e+01   6.437e+00   4.27   23.903    0.290   23.812
OBS:  56230.285  i NULL   4.467e+01   1.123e+01   3.98   23.375    0.314   23.579
OBS:  56230.293  z NULL   5.106e+01   6.238e+00   8.19   23.230    0.142   23.202
OBS:  56231.242  g NULL   3.445e+01   9.824e+00   3.51   23.657    0.364   24.011
OBS:  56231.258  r NULL   2.880e+01   4.987e+00   5.77   23.852    0.207   23.833
OBS:  56231.273  i NULL   3.186e+01   9.683e+00   3.29   23.742    0.394   23.587
OBS:  56231.277  z NULL   4.928e+01   5.392e+00   9.14   23.268    0.126   23.212
OBS:  56235.242  g NULL   2.506e+01   6.912e+00   3.63   24.003    0.350   24.224
OBS:  56235.258  r NULL   2.927e+01   3.964e+00   7.38   23.834    0.158   23.914
OBS:  56235.270  i NULL   4.324e+01   7.303e+00   5.92   23.410    0.200   23.628
OBS:  56235.277  z NULL   4.666e+01   7.041e+00   6.63   23.328    0.178   23.266
OBS:  56236.258  g NULL   2.284e+01   6.578e+00   3.47   24.103    0.369   24.280
OBS:  56236.270  r NULL   2.280e+01   4.290e+00   5.32   24.105    0.227   23.936
OBS:  56236.277  i NULL   3.259e+01   6.038e+00   5.40   23.717    0.223   23.639
OBS:  56236.285  z NULL   5.210e+01   7.870e+00   6.62   23.208    0.178   23.282
OBS:  56237.289  g NULL   4.971e+01   2.679e+01   1.86   23.259    0.840   24.334
OBS:  56237.297  r NULL   5.096e+01   4.071e+01   1.25   23.232    1.740   23.957
OBS:  56237.301  i NULL   1.646e+01   4.384e+01   0.38   24.459  103.541   23.651
OBS:  56237.316  z NULL   4.838e+01   2.569e+01   1.88   23.288    0.822   23.298
OBS:  56238.301  g NULL  -5.987e+00   4.138e+01  -0.14  128.000    0.000   24.389
OBS:  56238.316  r NULL   2.373e+01   1.371e+01   1.73   24.062    0.936   23.978
OBS:  56238.328  i NULL   3.365e+01   7.970e+00   4.22   23.683    0.294   23.663
OBS:  56243.027  z NULL   3.962e+01   7.861e+00   5.04   23.505    0.240   23.399
OBS:  56243.309  g NULL   1.049e+01   4.530e+00   2.32   24.948    0.614   24.673
OBS:  56244.027  r NULL   2.454e+01   4.144e+00   5.92   24.025    0.201   24.097
OBS:  56244.031  i NULL   2.298e+01   6.640e+00   3.46   24.096    0.371   23.737
OBS:  56244.273  g NULL   1.185e+01   4.097e+00   2.89   24.816    0.461   24.732
OBS:  56244.277  z NULL   4.200e+01   6.111e+00   6.87   23.442    0.171   23.423
OBS:  56245.293  g NULL   2.418e+01   1.383e+01   1.75   24.041    0.920   24.794
OBS:  56245.309  r NULL   2.125e+01   1.013e+01   2.10   24.182    0.704   24.124
OBS:  56246.027  i NULL   3.190e+01   3.760e+00   8.48   23.741    0.136   23.763
OBS:  56246.035  z NULL   3.049e+01   4.338e+00   7.03   23.790    0.168   23.457
OBS:  56247.207  g NULL   9.705e+00   3.028e+00   3.20   25.032    0.406   24.911
OBS:  56247.215  r NULL   2.055e+01   2.337e+00   8.79   24.218    0.131   24.162
OBS:  56254.160  i NULL   2.955e+01   4.959e+00   5.96   23.824    0.199   23.867
OBS:  56254.172  z NULL   3.120e+01   4.065e+00   7.68   23.765    0.152   23.620
OBS:  56258.125  g NULL   1.934e+00   1.062e+01   0.18   26.784  101.216   25.592
OBS:  56258.141  r NULL   1.818e+01   5.075e+00   3.58   24.351    0.355   24.388
OBS:  56261.035  i NULL   3.340e+01   6.128e+00   5.45   23.691    0.220   23.953
OBS:  56261.043  z NULL   3.192e+01   4.660e+00   6.85   23.740    0.171   23.761
OBS:  56261.242  g NULL   1.041e+00   7.745e+00   0.13   27.457  100.543   25.777
OBS:  56261.258  r NULL   1.245e+01   3.938e+00   3.16   24.762    0.413   24.455
OBS:  56274.188  g NULL   2.898e+00   3.593e+00   0.81   26.345  101.655   26.535
OBS:  56274.195  r NULL   1.117e+01   2.750e+00   4.06   24.880    0.307   24.754
OBS:  56274.203  i NULL   1.589e+01   4.282e+00   3.71   24.497    0.342   24.114
OBS:  56274.219  z NULL   3.138e+01   5.049e+00   6.21   23.759    0.190   24.036
OBS:  56282.203  g NULL  -6.932e+00   6.356e+00  -1.09  128.000    0.000   26.982
OBS:  56283.156  r NULL   9.344e+00   3.143e+00   2.97   25.074    0.445   24.964
OBS:  56283.168  i NULL   1.423e+01   5.053e+00   2.82   24.617    0.477   24.221
OBS:  56283.184  z NULL   2.144e+01   4.128e+00   5.19   24.172    0.232   24.219
OBS:  56288.191  g NULL  -9.615e+00   1.255e+01  -0.77  128.000    0.000   27.343
OBS:  56289.066  r NULL   9.806e+00   5.053e+00   1.94   25.021    0.786   25.093
OBS:  56289.078  i NULL   2.549e+01   8.750e+00   2.91   23.984    0.456   24.294
OBS:  56289.086  z NULL   2.346e+01   5.641e+00   4.16   24.074    0.298   24.340
OBS:  56292.090  g NULL  -3.031e+01   1.143e+01  -2.65  128.000    0.000   27.599
OBS:  56298.039  r NULL   1.072e+01   2.427e+00   4.42   24.925    0.278   25.291
OBS:  56298.047  i NULL   1.981e+01   3.580e+00   5.53   24.258    0.216   24.403
OBS:  56298.055  z NULL   1.276e+01   3.969e+00   3.21   24.736    0.405   24.519
OBS:  56304.043  g NULL  -3.455e-01   2.548e+00  -0.14  128.000    0.000   28.395
OBS:  56306.102  r NULL   4.465e+00   3.214e+00   1.39   25.876    1.382   25.481
OBS:  56306.113  i NULL   1.173e+01   4.317e+00   2.72   24.826    0.499   24.502
OBS:  56306.121  z NULL   7.957e+00   5.393e+00   1.48   25.248    1.231   24.681
END: 
