SURVEY: DES   
SNID:   891130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06262 +- 0.05870  (Helio, z_best) 
REDSHIFT_FINAL:   1.06262 +- 0.05870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16751 
HOST_GALAXY_PHOTO-Z:   1.0626  +- 0.0587  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0604  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16751  
SIM_DLMU:      44.257786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.37  26.59  24.72  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.796875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.473e-06   
SIM_SALT2x1:   -2.1760   
SIM_SALT2c:     0.0258   
SIM_SALT2mB:   25.2147   
SIM_MAGDIM:    1.440  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.28   days 
SIM_TRESTMAX:    50.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.989e+00   1.098e+00   2.72   99.000    5.000   99.139
OBS:  56217.152  i NULL   1.245e+00   1.396e+00   0.89   27.262  100.738   29.775
OBS:  56217.191  z NULL   4.221e+00   1.818e+00   2.32   99.000    5.000   99.166
OBS:  56221.062  g NULL   2.565e+00   4.488e+00   0.57   99.000    5.000   99.372
OBS:  56221.074  r NULL   7.982e+00   3.584e+00   2.23   99.000    5.000   99.139
OBS:  56221.195  i NULL   2.143e+01   1.346e+01   1.59   24.173    1.074   28.082
OBS:  56221.227  z NULL   1.359e+00   4.013e+00   0.34   27.167  100.833   28.741
OBS:  56222.047  g NULL  -6.447e+00   6.420e+00  -1.00   99.000    5.000   99.372
OBS:  56222.062  r NULL   4.028e+00   3.126e+00   1.29   99.000    5.000   99.139
OBS:  56222.191  i NULL   5.332e+00   9.791e+00   0.54   25.683  102.317   27.660
OBS:  56222.211  z NULL   1.032e+01   4.838e+00   2.13   24.966    0.686   27.916
OBS:  56228.031  g NULL  -5.307e+01   2.614e+01  -2.03   99.000    5.000   99.372
OBS:  56228.047  r NULL  -5.142e+00   1.164e+01  -0.44  128.000    0.000   27.366
OBS:  56228.156  i NULL   3.542e+00   5.179e+00   0.68   26.127  101.873   26.067
OBS:  56228.188  z NULL   5.607e+00   2.845e+00   1.97   25.628    0.769   25.802
OBS:  56229.031  g NULL   3.788e+01   3.075e+01   1.23   99.000    5.000   99.372
OBS:  56229.156  r NULL  -2.263e-01   3.595e+00  -0.06  128.000    0.000   26.916
OBS:  56229.172  i NULL  -3.390e+00   7.054e+00  -0.48  128.000    0.000   25.888
OBS:  56229.199  z NULL   4.140e+00   2.927e+00   1.41   25.958    1.334   25.604
OBS:  56230.035  g NULL   2.642e-01   9.315e+00   0.03   99.000    5.000   99.372
OBS:  56230.043  r NULL   2.588e+00   3.864e+00   0.67   26.468  101.532   26.714
OBS:  56230.191  i NULL   3.382e+00   6.318e+00   0.54   26.177  101.823   25.729
OBS:  56230.215  z NULL   4.962e+00   2.923e+00   1.70   25.761    0.966   25.443
OBS:  56231.035  g NULL   6.346e+00   7.695e+00   0.82   99.000    5.000   99.372
OBS:  56231.156  r NULL  -4.370e-01   2.654e+00  -0.16  128.000    0.000   26.511
OBS:  56231.172  i NULL   6.291e-01   4.791e+00   0.13   28.003   99.997   25.594
OBS:  56231.191  z NULL   1.417e+01   3.029e+00   4.68   24.621    0.260   25.308
OBS:  56235.145  g NULL  -2.937e+00   3.787e+00  -0.78   99.000    5.000   99.372
OBS:  56235.160  r NULL  -1.041e+00   1.758e+00  -0.59  128.000    0.000   26.293
OBS:  56235.172  i NULL   8.428e+00   3.206e+00   2.63   25.186    0.520   25.155
OBS:  56235.195  z NULL   1.243e+01   2.946e+00   4.22   24.764    0.294   24.913
OBS:  56236.160  g NULL   2.624e-01   2.000e+00   0.13   99.000    5.000   99.372
OBS:  56236.172  r NULL   2.119e+00   1.877e+00   1.13   26.685    2.357   26.320
OBS:  56236.188  i NULL   1.008e+01   2.792e+00   3.61   24.992    0.352   25.067
OBS:  56236.207  z NULL   1.485e+01   3.203e+00   4.64   24.571    0.263   24.842
OBS:  56237.176  g NULL   3.574e+00   3.439e+00   1.04   99.000    5.000   99.372
OBS:  56237.188  r NULL   4.124e-01   2.253e+00   0.18   28.462   99.538   26.363
OBS:  56237.207  i NULL   5.983e+00   2.866e+00   2.09   25.558    0.709   24.986
OBS:  56237.238  z NULL   1.622e+01   3.880e+00   4.18   24.475    0.296   24.775
OBS:  56238.188  g NULL  -1.802e+00   2.970e+00  -0.61   99.000    5.000   99.372
OBS:  56238.199  r NULL   3.337e+00   2.025e+00   1.65   26.191    1.013   26.399
OBS:  56238.219  i NULL   1.353e+01   3.247e+00   4.17   24.672    0.298   24.920
OBS:  56238.250  z NULL   1.778e+01   4.874e+00   3.65   24.375    0.348   24.720
OBS:  56243.203  g NULL   1.091e+00   1.689e+00   0.65   99.000    5.000   99.372
OBS:  56243.211  r NULL   1.511e+00   1.226e+00   1.23   27.052    1.811   26.487
OBS:  56243.223  i NULL   1.062e+01   1.864e+00   5.70   24.934    0.210   24.729
OBS:  56243.250  z NULL   1.397e+01   2.432e+00   5.74   24.637    0.208   24.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -6.614e-01   1.782e+00  -0.37   99.000    5.000   99.372
OBS:  56244.188  r NULL   2.507e+00   1.375e+00   1.82   26.502    0.864   26.495
OBS:  56244.203  i NULL   1.298e+01   2.006e+00   6.47   24.717    0.182   24.716
OBS:  56244.223  z NULL   1.956e+01   2.262e+00   8.65   24.271    0.133   24.528
OBS:  56245.191  g NULL   8.812e+00   4.787e+00   1.84   99.000    5.000   99.372
OBS:  56245.199  r NULL   7.345e-01   1.176e+00   0.62   27.835  100.165   26.507
OBS:  56245.219  i NULL   1.213e+01   2.094e+00   5.80   24.790    0.206   24.709
OBS:  56245.246  z NULL   9.568e+00   5.922e+00   1.62   25.048    1.049   24.515
OBS:  56246.234  g NULL   3.235e+00   2.000e+00   1.62   99.000    5.000   99.372
OBS:  56246.246  r NULL   1.337e+00   3.169e+00   0.42   27.184  100.816   26.533
OBS:  56246.262  i NULL   1.787e+01   5.655e+00   3.16   24.370    0.413   24.709
OBS:  56246.285  z NULL   9.339e+00   1.277e+01   0.73   25.074  102.926   24.508
OBS:  56248.207  g NULL  -5.194e-01   1.751e+00  -0.30   99.000    5.000   99.372
OBS:  56248.215  r NULL   1.807e+00   1.326e+00   1.36   26.858    1.439   26.620
OBS:  56248.230  i NULL   1.699e+01   2.233e+00   7.61   24.424    0.152   24.729
OBS:  56248.250  z NULL   1.531e+01   3.045e+00   5.03   24.538    0.241   24.508
OBS:  56258.242  g NULL   1.878e+00   8.080e+00   0.23   99.000    5.000   99.372
OBS:  56258.258  r NULL  -5.671e+00   4.420e+00  -1.28  128.000    0.000   27.426
OBS:  56259.160  i NULL   4.945e+00   4.542e+00   1.09   25.765    2.728   25.164
OBS:  56259.180  z NULL   1.200e+01   3.068e+00   3.91   24.802    0.321   24.754
OBS:  56261.215  g NULL   6.110e+00   3.960e+00   1.54   99.000    5.000   99.372
OBS:  56261.230  r NULL  -3.605e-01   1.853e+00  -0.19  128.000    0.000   27.576
OBS:  56267.156  i NULL   3.524e+00   2.213e+00   1.59   26.132    1.075   25.677
OBS:  56267.180  z NULL   6.538e+00   3.052e+00   2.14   25.461    0.684   25.104
OBS:  56274.160  g NULL   3.676e+00   2.034e+00   1.81   99.000    5.000   99.372
OBS:  56274.176  r NULL   8.302e-02   1.444e+00   0.06   30.202   97.798   28.235
OBS:  56275.223  i NULL   4.861e+00   3.010e+00   1.62   25.783    1.048   26.346
OBS:  56276.191  z NULL   1.373e+00   3.402e+00   0.40   27.156  100.844   25.665
OBS:  56282.160  g NULL  -1.540e+00   3.403e+00  -0.45   99.000    5.000   99.372
OBS:  56282.184  r NULL  -1.608e+00   2.178e+00  -0.74  128.000    0.000   28.926
OBS:  56287.160  i NULL   4.671e+00   4.986e+00   0.94   25.827  102.173   27.287
OBS:  56287.191  z NULL  -4.034e-01   3.894e+00  -0.10  128.000    0.000   26.462
OBS:  56289.035  g NULL   2.560e+00   1.189e+01   0.22   99.000    5.000   99.372
OBS:  56289.043  r NULL  -7.989e+00   4.186e+00  -1.91  128.000    0.000   28.889
OBS:  56289.152  i NULL  -9.456e-01   4.327e+00  -0.22  128.000    0.000   27.397
OBS:  56289.176  z NULL  -1.801e+00   4.464e+00  -0.40  128.000    0.000   26.575
OBS:  56297.039  g NULL   8.241e-01   1.580e+00   0.52   99.000    5.000   99.372
OBS:  56297.047  r NULL   2.211e+00   1.220e+00   1.81   26.638    0.870   29.426
OBS:  56297.062  i NULL  -1.354e+00   1.862e+00  -0.73  128.000    0.000   27.925
OBS:  56297.090  z NULL   4.067e+00   2.121e+00   1.92   25.977    0.799   26.908
OBS:  56305.094  g NULL   4.829e-01   1.644e+00   0.29   99.000    5.000   99.372
OBS:  56305.102  r NULL   6.217e-01   1.300e+00   0.48   28.016   99.984   29.788
OBS:  56305.113  i NULL   2.539e+00   2.191e+00   1.16   26.488    2.155   28.029
OBS:  56306.043  z NULL  -1.714e+00   2.711e+00  -0.63  128.000    0.000   27.329
OBS:  56313.047  g NULL  -4.203e+00   5.961e+00  -0.71   99.000    5.000   99.372
OBS:  56313.055  r NULL  -1.852e+00   2.524e+00  -0.73   99.000    5.000   99.139
OBS:  56313.090  i NULL   3.743e+00   3.079e+00   1.22   26.067    1.877   28.499
OBS:  56317.066  z NULL   1.513e+00   4.249e+00   0.36   27.050  100.950   27.370
OBS:  56321.035  g NULL  -4.100e+00   2.914e+00  -1.41   99.000    5.000   99.372
OBS:  56321.043  r NULL   2.109e+00   1.365e+00   1.54   99.000    5.000   99.139
OBS:  56321.066  i NULL   4.648e+00   3.217e+00   1.45   25.832    1.278   29.255
OBS:  56326.039  z NULL  -8.086e-01   2.606e+00  -0.31  128.000    0.000   27.531
OBS:  56333.043  g NULL   1.871e+00   1.816e+00   1.03   99.000    5.000   99.372
OBS:  56333.051  r NULL  -6.095e-01   1.383e+00  -0.44  128.000    0.000   28.526
OBS:  56334.043  i NULL  -1.947e-01   2.176e+00  -0.09  128.000    0.000   29.214
OBS:  56335.043  z NULL   3.895e+00   3.381e+00   1.15   26.024    2.196   27.834
OBS:  56344.992  g NULL   9.757e-01   4.326e+00   0.23   99.000    5.000   99.372
OBS:  56345.000  r NULL   5.965e-01   1.861e+00   0.32   28.061   99.939   30.810
OBS:  56345.016  i NULL  -3.816e-01   3.450e+00  -0.11  128.000    0.000   28.564
OBS:  56345.992  z NULL  -1.465e+00   3.699e+00  -0.40  128.000    0.000   27.965
OBS:  56349.996  g NULL  -9.759e-01   3.963e+00  -0.25   99.000    5.000   99.372
OBS:  56350.004  r NULL  -4.924e-01   2.057e+00  -0.24   99.000    5.000   99.139
OBS:  56350.996  i NULL   1.840e+00   3.020e+00   0.61   26.838  101.162   28.380
END: 
