SURVEY: DES   
SNID:   359308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66642 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.66642 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13117 
HOST_GALAXY_PHOTO-Z:   0.6664  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6548  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13117  
SIM_DLMU:      42.969944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.46  26.28  25.63  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.812500  days 
SIM_SALT2x0:   6.487e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    26.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL  -3.224e+00   3.059e+00  -1.05   99.000    5.000   98.385
OBS:  56261.215  g NULL  -7.899e-01   3.958e+00  -0.20   99.000    5.000   98.380
OBS:  56261.230  r NULL   1.180e+00   1.853e+00   0.64   99.000    5.000   98.459
OBS:  56267.156  i NULL  -9.670e-01   2.211e+00  -0.44   99.000    5.000   98.392
OBS:  56267.180  z NULL   4.949e+00   3.050e+00   1.62   99.000    5.000   98.385
OBS:  56274.160  g NULL  -3.146e+00   2.033e+00  -1.55   99.000    5.000   98.380
OBS:  56274.176  r NULL  -1.112e+00   1.444e+00  -0.77   99.000    5.000   98.459
OBS:  56275.223  i NULL   4.133e+00   3.009e+00   1.37   99.000    5.000   98.392
OBS:  56276.191  z NULL   2.557e+00   3.402e+00   0.75   99.000    5.000   98.385
OBS:  56282.160  g NULL   3.944e+00   3.404e+00   1.16   26.010    2.158   28.526
OBS:  56282.184  r NULL   1.909e+00   2.179e+00   0.88   26.798  101.202   27.823
OBS:  56287.160  i NULL   2.436e+00   4.986e+00   0.49   26.533  101.467   26.152
OBS:  56287.191  z NULL  -3.366e+00   3.894e+00  -0.86  128.000    0.000   26.239
OBS:  56289.035  g NULL  -6.501e+00   1.189e+01  -0.55  128.000    0.000   27.728
OBS:  56289.043  r NULL   1.010e+01   4.188e+00   2.41   24.989    0.581   26.169
OBS:  56289.152  i NULL  -1.009e+00   4.328e+00  -0.23  128.000    0.000   25.666
OBS:  56289.176  z NULL   7.187e+00   4.466e+00   1.61   25.359    1.054   25.720
OBS:  56297.039  g NULL   5.285e-01   1.582e+00   0.33   28.192   99.808   27.489
OBS:  56297.047  r NULL   7.628e+00   1.232e+00   6.19   25.294    0.191   25.448
OBS:  56297.062  i NULL   1.195e+01   1.880e+00   6.36   24.807    0.186   24.888
OBS:  56297.090  z NULL   1.365e+01   2.136e+00   6.39   24.662    0.184   24.879
OBS:  56305.094  g NULL   1.700e+00   1.645e+00   1.03   26.924    3.721   28.235
OBS:  56305.102  r NULL   2.893e+00   1.304e+00   2.22   26.347    0.651   26.161
OBS:  56305.113  i NULL   1.115e+01   2.202e+00   5.06   24.882    0.238   25.541
OBS:  56306.043  z NULL   5.225e+00   2.713e+00   1.93   25.705    0.796   25.419
OBS:  56313.047  g NULL   7.379e+00   5.962e+00   1.24   25.330    1.790   29.984
OBS:  56313.055  r NULL   4.943e+00   2.526e+00   1.96   25.765    0.776   26.764
OBS:  56313.090  i NULL  -3.036e+00   3.080e+00  -0.99  128.000    0.000   25.955
OBS:  56317.066  z NULL   3.152e+00   4.250e+00   0.74   26.254  101.746   25.887
OBS:  56321.035  g NULL   1.363e+00   2.913e+00   0.47   27.163  100.837   34.979
OBS:  56321.043  r NULL   3.691e-01   1.365e+00   0.27   28.582   99.418   27.440
OBS:  56321.066  i NULL   5.779e+00   3.218e+00   1.80   25.595    0.883   26.388
OBS:  56326.039  z NULL   3.188e+00   2.607e+00   1.22   26.241    1.848   26.213
OBS:  56333.043  g NULL   3.110e+00   1.816e+00   1.71   26.268    0.952   32.203
OBS:  56333.051  r NULL   1.601e+00   1.383e+00   1.16   26.989    2.165   27.807
OBS:  56334.043  i NULL   2.506e+00   2.177e+00   1.15   26.503    2.204   26.754
OBS:  56335.043  z NULL   8.846e+00   3.384e+00   2.61   25.133    0.523   26.370
OBS:  56344.992  g NULL  -3.202e+00   4.327e+00  -0.74  128.000    0.000   31.455
OBS:  56345.000  r NULL   1.867e+00   1.861e+00   1.00   26.822    6.315   28.424
OBS:  56345.016  i NULL   1.717e+00   3.451e+00   0.50   26.913  101.087   27.251
OBS:  56345.992  z NULL   2.401e+00   3.699e+00   0.65   26.549  101.451   26.779
OBS:  56349.996  g NULL   7.187e+00   3.965e+00   1.81   25.359    0.870   32.136
OBS:  56350.004  r NULL   3.026e+00   2.058e+00   1.47   26.298    1.236   28.857
OBS:  56350.996  i NULL   2.020e+00   3.020e+00   0.67   26.737  101.263   27.577
END: 
