SURVEY: DES   
SNID:   253020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29978 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.29978 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17008 
HOST_GALAXY_PHOTO-Z:   0.2998  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2926  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17008  
SIM_DLMU:      40.892811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0161   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  23.23  23.31  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.351562  days 
SIM_SALT2x0:   4.394e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    31.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   2.795e+01   1.417e+00  19.72   23.884    0.057   23.849
OBS:  56305.113  i NULL   3.089e+01   2.275e+00  13.58   23.775    0.083   23.774
OBS:  56306.043  z NULL   1.981e+01   2.738e+00   7.24   24.258    0.162   24.219
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   7.293e+01   6.153e+00  11.85   22.843    0.096   22.884
OBS:  56313.055  r NULL   5.736e+01   2.757e+00  20.81   23.103    0.053   23.118
OBS:  56313.090  i NULL   4.828e+01   3.218e+00  15.00   23.291    0.075   23.251
OBS:  56317.066  z NULL   6.737e+01   4.434e+00  15.20   22.929    0.075   22.801
OBS:  56321.035  g NULL   4.931e+01   3.113e+00  15.84   23.268    0.071   23.207
OBS:  56321.043  r NULL   6.023e+01   1.792e+00  33.60   23.051    0.032   23.105
OBS:  56321.066  i NULL   5.154e+01   3.373e+00  15.28   23.220    0.073   23.261
OBS:  56326.039  z NULL   6.481e+01   2.879e+00  22.51   22.971    0.050   22.928
OBS:  56333.043  g NULL   3.107e+01   1.961e+00  15.85   23.769    0.071   23.777
OBS:  56333.051  r NULL   4.847e+01   1.676e+00  28.93   23.286    0.038   23.288
OBS:  56334.043  i NULL   4.521e+01   2.348e+00  19.25   23.362    0.058   23.327
OBS:  56335.043  z NULL   6.455e+01   3.592e+00  17.97   22.975    0.062   23.070
OBS:  56344.992  g NULL   2.444e+01   4.365e+00   5.60   24.030    0.213   24.315
OBS:  56345.000  r NULL   4.136e+01   2.030e+00  20.37   23.459    0.055   23.450
OBS:  56345.016  i NULL   4.414e+01   3.555e+00  12.41   23.388    0.091   23.399
OBS:  56345.992  z NULL   5.076e+01   3.821e+00  13.28   23.236    0.085   23.247
OBS:  56349.996  g NULL   7.031e+00   3.978e+00   1.77   25.382    0.908   24.558
OBS:  56350.004  r NULL   3.800e+01   2.190e+00  17.35   23.551    0.065   23.517
OBS:  56350.996  i NULL   4.130e+01   3.126e+00  13.21   23.460    0.086   23.448
END: 
