SURVEY: DES   
SNID:   628949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85718 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.85718 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15415 
HOST_GALAXY_PHOTO-Z:   0.8572  +- 0.0251  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8826  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15415  
SIM_DLMU:      43.765297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  24.77  24.00  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.324219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.417e-06   
SIM_SALT2x1:   -0.8071   
SIM_SALT2c:     0.0587   
SIM_SALT2mB:   24.6770   
SIM_STRETCH:    0.193  
SIM_MAGDIM:    1.395  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.07   days 
SIM_TRESTMAX:    41.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -2.212e-01   6.405e+00  -0.03   99.000    5.000   98.879
OBS:  56230.285  i NULL   3.862e+00   1.120e+01   0.34   99.000    5.000   99.038
OBS:  56230.293  z NULL  -2.116e+00   6.157e+00  -0.34   99.000    5.000   99.047
OBS:  56231.242  g NULL   5.138e+00   9.777e+00   0.53   99.000    5.000   98.053
OBS:  56231.258  r NULL   2.612e+00   4.944e+00   0.53   99.000    5.000   98.879
OBS:  56231.273  i NULL  -7.204e+00   9.657e+00  -0.75   99.000    5.000   99.038
OBS:  56231.277  z NULL  -2.184e+00   5.304e+00  -0.41   99.000    5.000   99.047
OBS:  56235.242  g NULL   9.524e+00   6.867e+00   1.39   25.053    1.385   32.965
OBS:  56235.258  r NULL  -2.784e+00   3.909e+00  -0.71   99.000    5.000   98.879
OBS:  56235.270  i NULL  -7.095e+00   7.248e+00  -0.98  128.000    0.000   30.691
OBS:  56235.277  z NULL   1.518e+01   6.986e+00   2.17   24.547    0.669   30.883
OBS:  56236.258  g NULL   5.742e+00   6.535e+00   0.88   25.602  102.398   31.940
OBS:  56236.270  r NULL   9.180e-01   4.253e+00   0.22   99.000    5.000   98.879
OBS:  56236.277  i NULL  -8.277e-01   5.994e+00  -0.14  128.000    0.000   29.669
OBS:  56236.285  z NULL   9.332e+00   7.806e+00   1.20   25.075    1.965   29.860
OBS:  56237.289  g NULL   6.715e-01   2.675e+01   0.03   27.932  100.068   31.312
OBS:  56237.297  r NULL   7.860e+01   4.070e+01   1.93   99.000    5.000   98.879
OBS:  56237.301  i NULL  -6.264e+01   4.384e+01  -1.43  128.000    0.000   29.053
OBS:  56237.316  z NULL   3.589e+01   2.568e+01   1.40   23.613    1.364   29.242
OBS:  56238.301  g NULL   2.161e+01   4.135e+01   0.52   24.163  103.837   30.743
OBS:  56238.316  r NULL  -1.360e+01   1.369e+01  -0.99   99.000    5.000   98.879
OBS:  56238.328  i NULL   4.223e+00   7.933e+00   0.53   25.936  102.064   28.476
OBS:  56243.027  z NULL   4.957e+00   7.821e+00   0.63   25.762  102.238   27.159
OBS:  56243.309  g NULL  -2.832e+00   4.496e+00  -0.63  128.000    0.000   29.149
OBS:  56244.027  r NULL   3.461e+00   4.105e+00   0.84   26.152  101.848   31.254
OBS:  56244.031  i NULL   5.480e+00   6.617e+00   0.83   25.653  102.347   26.710
OBS:  56244.273  g NULL   5.424e-01   4.060e+00   0.13   28.164   99.836   28.937
OBS:  56244.277  z NULL  -4.890e+00   6.055e+00  -0.81  128.000    0.000   26.845
OBS:  56245.293  g NULL   1.316e+01   1.378e+01   0.96   24.702  103.298   28.750
OBS:  56245.309  r NULL  -6.083e+00   1.010e+01  -0.60  128.000    0.000   29.507
OBS:  56246.027  i NULL   8.738e+00   3.700e+00   2.36   25.146    0.597   26.255
OBS:  56246.035  z NULL   4.213e+00   4.293e+00   0.98   25.938  102.062   26.422
OBS:  56247.207  g NULL  -1.680e+00   2.989e+00  -0.56  128.000    0.000   28.467
OBS:  56247.215  r NULL   7.766e-01   2.282e+00   0.34   27.775  100.225   27.870
OBS:  56254.160  i NULL   6.641e+00   4.922e+00   1.35   25.444    1.470   24.772
OBS:  56254.172  z NULL   1.414e+01   4.026e+00   3.51   24.624    0.364   24.841
OBS:  56258.125  g NULL  -1.930e+00   1.062e+01  -0.18  128.000    0.000   27.396
OBS:  56258.141  r NULL   1.013e+00   5.060e+00   0.20   27.485  100.515   24.983
OBS:  56261.035  i NULL   3.081e+01   6.121e+00   5.03   23.778    0.240   24.188
OBS:  56261.043  z NULL   1.946e+01   4.633e+00   4.20   24.277    0.295   24.285
OBS:  56261.242  g NULL  -1.481e+00   7.741e+00  -0.19  128.000    0.000   27.071
OBS:  56261.258  r NULL   1.987e+01   3.945e+00   5.04   24.255    0.240   24.816
OBS:  56274.188  g NULL   1.459e+00   3.590e+00   0.41   27.090  100.910   27.141
OBS:  56274.195  r NULL   1.383e+01   2.752e+00   5.03   24.648    0.240   24.921
OBS:  56274.203  i NULL   3.152e+01   4.313e+00   7.31   23.753    0.159   24.030
OBS:  56274.219  z NULL   2.026e+01   5.029e+00   4.03   24.234    0.310   24.045
OBS:  56282.203  g NULL   3.513e+00   6.354e+00   0.55   26.136  101.864   27.701
OBS:  56283.156  r NULL   6.550e+00   3.137e+00   2.09   25.459    0.708   25.431
OBS:  56283.168  i NULL   1.363e+01   5.052e+00   2.70   24.664    0.503   24.350
OBS:  56283.184  z NULL   2.544e+01   4.136e+00   6.15   23.986    0.192   24.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.647e+01   1.255e+01  -1.31  128.000    0.000   28.342
OBS:  56289.066  r NULL   1.587e+01   5.057e+00   3.14   24.499    0.416   25.804
OBS:  56289.078  i NULL   1.451e+01   8.740e+00   1.66   24.596    1.001   24.681
OBS:  56289.086  z NULL   1.349e+01   5.630e+00   2.40   24.675    0.587   24.363
OBS:  56292.090  g NULL  -9.623e+00   1.142e+01  -0.84  128.000    0.000   28.686
OBS:  56298.039  r NULL   6.275e+00   2.416e+00   2.60   25.506    0.527   26.540
OBS:  56298.047  i NULL   1.164e+01   3.561e+00   3.27   24.835    0.396   25.293
OBS:  56298.055  z NULL   2.000e+01   3.979e+00   5.03   24.247    0.240   24.766
OBS:  56304.043  g NULL   3.791e+00   2.548e+00   1.49   26.053    1.210   29.052
OBS:  56306.102  r NULL   2.003e+00   3.209e+00   0.62   26.746  101.254   27.052
OBS:  56306.113  i NULL   3.822e+00   4.306e+00   0.89   26.044  101.956   25.893
OBS:  56306.121  z NULL   9.819e+00   5.393e+00   1.82   25.020    0.865   25.181
OBS:  56312.047  g NULL  -1.360e+00   9.603e+00  -0.14  128.000    0.000   28.504
OBS:  56318.066  r NULL   9.165e+00   4.574e+00   2.00   25.095    0.750   27.986
OBS:  56318.078  i NULL   8.130e+00   7.972e+00   1.02   25.225    4.268   26.528
OBS:  56318.086  z NULL   7.431e+00   6.369e+00   1.17   25.322    2.111   25.716
OBS:  56320.035  g NULL  -8.898e-01   1.145e+01  -0.08   99.000    5.000   98.053
OBS:  56327.039  r NULL   9.705e-02   2.796e+00   0.03   30.033   97.967   28.135
OBS:  56327.047  i NULL   4.412e+00   4.172e+00   1.06   25.888    3.160   26.923
OBS:  56327.055  z NULL   1.999e-01   4.750e+00   0.04   29.248   98.752   26.147
OBS:  56328.039  g NULL   5.403e-01   3.700e+00   0.15   99.000    5.000   98.053
OBS:  56336.043  r NULL   2.440e+00   3.080e+00   0.79   26.531  101.469   28.637
OBS:  56336.055  i NULL   3.013e+00   5.007e+00   0.60   26.302  101.698   27.178
OBS:  56337.043  z NULL   5.978e-02   4.039e+00   0.01   30.559   97.441   26.377
OBS:  56338.043  g NULL  -2.208e-01   3.554e+00  -0.06  128.000    0.000   28.365
OBS:  56347.996  r NULL   6.131e-01   2.478e+00   0.25   28.031   99.969   28.690
OBS:  56348.004  i NULL  -8.325e-01   4.865e+00  -0.17  128.000    0.000   27.295
OBS:  56348.008  z NULL   5.343e-01   6.561e+00   0.08   28.180   99.820   26.617
OBS:  56348.996  g NULL   2.347e-01   5.504e+00   0.04   29.074   98.926   31.371
END: 
