SURVEY: DES   
SNID:   322860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73854 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.73854 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15730 
HOST_GALAXY_PHOTO-Z:   0.7385  +- 0.0221  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7398  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15730  
SIM_DLMU:      43.294109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.165  mag  (host extinction at 5510 A)
SIM_RV:         2.176   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.81  23.87  23.51  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.605469  days 
SIM_DELTA:     -0.135  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.135  
SIM_MAGDIM:    0.286  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    46.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   7.536e-01   2.023e+00   0.37   27.807  100.193   28.434
OBS:  56238.219  i NULL  -1.288e-01   3.235e+00  -0.04  128.000    0.000   27.906
OBS:  56238.250  z NULL  -5.144e+00   4.862e+00  -1.06  128.000    0.000   27.954
OBS:  56243.203  g NULL   9.416e-02   1.689e+00   0.06   30.065   97.935   29.117
OBS:  56243.211  r NULL   2.718e+00   1.226e+00   2.22   26.414    0.651   26.426
OBS:  56243.223  i NULL   3.872e+00   1.851e+00   2.09   26.030    0.706   25.922
OBS:  56243.250  z NULL   3.095e+00   2.417e+00   1.28   26.273    1.649   25.983
OBS:  56244.180  g NULL   1.697e+00   1.783e+00   0.95   26.926  101.074   28.854
OBS:  56244.188  r NULL   1.834e+00   1.376e+00   1.33   26.841    1.507   26.185
OBS:  56244.203  i NULL   6.094e+00   1.992e+00   3.06   25.538    0.430   25.673
OBS:  56244.223  z NULL   5.441e+00   2.233e+00   2.44   25.661    0.574   25.740
OBS:  56245.191  g NULL   2.450e+00   4.785e+00   0.51   26.527  101.473   28.590
OBS:  56245.199  r NULL   3.083e+00   1.178e+00   2.62   26.278    0.524   25.950
OBS:  56245.219  i NULL   5.613e+00   2.082e+00   2.70   25.627    0.504   25.428
OBS:  56245.246  z NULL   1.527e+01   5.925e+00   2.58   24.540    0.532   25.496
OBS:  56246.234  g NULL  -4.923e+00   2.002e+00  -2.46  128.000    0.000   28.247
OBS:  56246.246  r NULL   5.300e+00   3.172e+00   1.67   25.689    0.991   25.738
OBS:  56246.262  i NULL  -4.800e-01   5.643e+00  -0.09  128.000    0.000   25.255
OBS:  56246.285  z NULL  -2.393e+01   1.278e+01  -1.87  128.000    0.000   25.309
OBS:  56248.207  g NULL   2.896e+00   1.754e+00   1.65   26.346    1.010   27.604
OBS:  56248.215  r NULL   7.078e+00   1.336e+00   5.30   25.375    0.227   25.363
OBS:  56248.230  i NULL   1.162e+01   2.220e+00   5.23   24.837    0.230   24.979
OBS:  56248.250  z NULL   9.781e+00   3.036e+00   3.22   25.024    0.404   25.001
OBS:  56258.242  g NULL   5.429e+00   8.083e+00   0.67   25.663  102.337   25.799
OBS:  56258.258  r NULL   2.331e+01   4.444e+00   5.24   24.081    0.230   24.015
OBS:  56259.160  i NULL   2.960e+01   4.578e+00   6.47   23.822    0.183   23.760
OBS:  56259.180  z NULL   2.723e+01   3.103e+00   8.77   23.913    0.132   23.830
OBS:  56261.215  g NULL   3.630e+00   3.963e+00   0.92   26.100  101.900   25.500
OBS:  56261.230  r NULL   3.086e+01   1.951e+00  15.81   23.777    0.070   23.877
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   3.883e+01   2.339e+00  16.60   23.527    0.067   23.523
OBS:  56267.180  z NULL   4.251e+01   3.154e+00  13.48   23.429    0.083   23.586
OBS:  56274.160  g NULL   3.146e+00   2.040e+00   1.54   26.256    1.135   26.058
OBS:  56274.176  r NULL   2.410e+01   1.526e+00  15.79   24.045    0.071   24.024
OBS:  56275.223  i NULL   3.941e+01   3.105e+00  12.69   23.511    0.089   23.579
OBS:  56276.191  z NULL   3.612e+01   3.471e+00  10.41   23.606    0.110   23.580
OBS:  56282.160  g NULL   6.412e-01   3.405e+00   0.19   27.983  100.017   26.853
OBS:  56282.184  r NULL   1.995e+01   2.217e+00   9.00   24.250    0.127   24.431
OBS:  56287.160  i NULL   1.529e+01   4.997e+00   3.06   24.539    0.431   24.037
OBS:  56287.191  z NULL   2.507e+01   3.924e+00   6.39   24.002    0.185   23.851
OBS:  56289.035  g NULL  -3.646e+01   1.191e+01  -3.06  128.000    0.000   27.352
OBS:  56289.043  r NULL   6.409e+00   4.187e+00   1.53   25.483    1.152   24.871
OBS:  56289.152  i NULL   2.011e+01   4.347e+00   4.63   24.242    0.265   24.154
OBS:  56289.176  z NULL   3.396e+01   4.510e+00   7.53   23.673    0.154   23.924
OBS:  56297.039  g NULL   1.955e+00   1.581e+00   1.24   26.772    1.795   28.280
OBS:  56297.047  r NULL   5.494e+00   1.227e+00   4.48   25.650    0.275   25.531
OBS:  56297.062  i NULL   1.340e+01   1.885e+00   7.11   24.683    0.165   24.585
OBS:  56297.090  z NULL   2.087e+01   2.158e+00   9.67   24.201    0.118   24.199
OBS:  56305.094  g NULL   9.670e-01   1.645e+00   0.59   27.536  100.464   28.584
OBS:  56305.102  r NULL   4.447e+00   1.305e+00   3.41   25.880    0.377   26.066
OBS:  56305.113  i NULL   6.949e+00   2.197e+00   3.16   25.395    0.413   25.074
OBS:  56306.043  z NULL   1.658e+01   2.730e+00   6.07   24.451    0.195   24.497
OBS:  56313.047  g NULL  -9.068e-01   5.960e+00  -0.15  128.000    0.000   29.175
OBS:  56313.055  r NULL   2.416e+00   2.525e+00   0.96   26.542  101.458   26.613
OBS:  56313.090  i NULL   3.111e+00   3.080e+00   1.01   26.268    5.091   25.468
OBS:  56317.066  z NULL   1.266e+01   4.256e+00   2.97   24.744    0.445   24.854
OBS:  56321.035  g NULL   1.333e+00   2.914e+00   0.46   27.188  100.812   28.774
OBS:  56321.043  r NULL   4.045e-01   1.366e+00   0.30   28.483   99.517   26.882
OBS:  56321.066  i NULL  -1.280e+00   3.217e+00  -0.40  128.000    0.000   25.841
OBS:  56326.039  z NULL   1.237e+01   2.617e+00   4.73   24.769    0.258   25.176
OBS:  56333.043  g NULL   3.212e-01   1.816e+00   0.18   28.733   99.267   28.490
OBS:  56333.051  r NULL  -1.740e+00   1.384e+00  -1.26  128.000    0.000   27.077
OBS:  56334.043  i NULL   3.762e+00   2.178e+00   1.73   26.062    0.939   26.226
OBS:  56335.043  z NULL   6.057e+00   3.382e+00   1.79   25.544    0.888   25.447
OBS:  56344.992  g NULL   1.708e+00   4.327e+00   0.39   26.919  101.081   28.941
OBS:  56345.000  r NULL   3.759e+00   1.863e+00   2.02   26.062    0.742   27.225
OBS:  56345.016  i NULL   1.878e+00   3.451e+00   0.54   26.816  101.184   26.411
OBS:  56345.992  z NULL   5.886e+00   3.701e+00   1.59   25.575    1.075   25.710
OBS:  56349.996  g NULL   1.094e+01   3.969e+00   2.76   24.903    0.489   28.811
OBS:  56350.004  r NULL   2.287e+00   2.058e+00   1.11   26.602    2.496   27.248
OBS:  56350.996  i NULL  -3.619e-01   3.021e+00  -0.12  128.000    0.000   26.484
END: 
