SURVEY: DES   
SNID:   360606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99560 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.99560 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16269 
HOST_GALAXY_PHOTO-Z:   0.9956  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0143  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16269  
SIM_DLMU:      44.138348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.16  24.40  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.550781  days 
SIM_SALT2x0:   2.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.33   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   1.271e+01   6.090e+00   2.09   24.739    0.708   24.527
OBS:  56237.074  z NULL   2.800e+01   7.033e+00   3.98   23.882    0.314   24.248
OBS:  56237.340  g NULL  -1.880e+01   1.182e+01  -1.59  128.000    0.000   26.814
OBS:  56238.051  r NULL   9.853e+00   4.321e+00   2.28   25.016    0.627   24.946
OBS:  56238.059  i NULL   8.668e+00   5.475e+00   1.58   25.155    1.086   24.536
OBS:  56238.340  g NULL   2.858e-01   1.063e+01   0.03   28.860   99.140   26.829
OBS:  56243.047  z NULL   2.263e+01   8.339e+00   2.71   24.113    0.499   24.282
OBS:  56243.320  g NULL   2.775e+00   4.204e+00   0.66   26.392  101.608   26.900
OBS:  56243.336  r NULL   1.167e+01   3.312e+00   3.52   24.832    0.362   25.007
OBS:  56244.039  i NULL   1.188e+01   7.040e+00   1.69   24.813    0.975   24.571
OBS:  56244.309  g NULL  -4.232e+00   4.127e+00  -1.03  128.000    0.000   26.914
OBS:  56244.320  r NULL   7.266e+00   3.234e+00   2.25   25.347    0.640   25.019
OBS:  56245.047  z NULL   1.429e+01   5.021e+00   2.85   24.612    0.471   24.295
OBS:  56245.320  g NULL  -4.468e-01   4.234e+00  -0.11  128.000    0.000   26.927
OBS:  56246.055  r NULL   8.599e+00   2.398e+00   3.59   25.164    0.355   25.039
OBS:  56246.070  i NULL   9.717e+00   3.896e+00   2.49   25.031    0.557   24.582
OBS:  56247.223  g NULL  -7.522e+00   2.988e+00  -2.52  128.000    0.000   26.953
OBS:  56247.230  z NULL   1.687e+01   4.400e+00   3.83   24.432    0.328   24.309
OBS:  56248.305  r NULL   8.704e+00   2.389e+00   3.64   25.151    0.348   25.065
OBS:  56248.316  i NULL   1.314e+01   4.241e+00   3.10   24.703    0.423   24.595
OBS:  56258.152  g NULL   1.409e+01   1.264e+01   1.11   24.628    2.466   27.085
OBS:  56258.168  z NULL   2.073e+01   5.998e+00   3.46   24.209    0.371   24.376
OBS:  56258.273  r NULL  -5.465e+00   7.781e+00  -0.70  128.000    0.000   25.181
OBS:  56258.281  i NULL   1.937e+01   1.263e+01   1.53   24.282    1.146   24.653
OBS:  56261.266  g NULL   9.102e+00   1.009e+01   0.90   25.102  102.898   27.118
OBS:  56261.273  r NULL   8.497e+00   4.192e+00   2.03   25.177    0.738   25.216
OBS:  56261.281  i NULL   2.173e+00   7.033e+00   0.31   26.657  101.343   24.670
OBS:  56261.289  z NULL   2.428e+01   4.916e+00   4.94   24.037    0.245   24.397
OBS:  56275.152  g NULL   1.389e+00   3.314e+00   0.42   27.143  100.857   27.237
OBS:  56275.172  r NULL   8.304e+00   2.253e+00   3.69   25.202    0.343   25.371
OBS:  56275.191  i NULL   1.711e+01   4.509e+00   3.79   24.417    0.332   24.747
OBS:  56275.203  z NULL   1.734e+01   5.337e+00   3.25   24.403    0.399   24.519
OBS:  56283.203  g NULL   2.124e+00   6.287e+00   0.34   26.682  101.318   27.297
OBS:  56283.211  r NULL   2.584e+00   3.331e+00   0.78   26.469  101.531   25.463
OBS:  56283.215  i NULL   1.620e+01   5.829e+00   2.78   24.476    0.484   24.792
OBS:  56283.223  z NULL   2.420e+01   5.065e+00   4.78   24.040    0.254   24.600
OBS:  56288.199  g NULL  -1.031e+01   1.179e+01  -0.87  128.000    0.000   27.335
OBS:  56288.215  r NULL   2.338e+00   6.183e+00   0.38   26.578  101.422   25.524
OBS:  56289.109  i NULL   2.347e+01   7.097e+00   3.31   24.074    0.390   24.824
OBS:  56289.125  z NULL   8.858e+00   5.427e+00   1.63   25.132    1.031   24.635
OBS:  56292.098  g NULL   1.819e-01   1.165e+01   0.02   29.350   98.650   27.367
OBS:  56292.102  r NULL   1.458e+01   4.840e+00   3.01   24.591    0.437   25.574
OBS:  56292.191  i NULL   1.336e+01   5.610e+00   2.38   24.685    0.591   24.842
OBS:  56292.199  z NULL   1.953e+01   5.173e+00   3.78   24.273    0.334   24.646
OBS:  56304.051  g NULL  -2.175e+00   2.484e+00  -0.88  128.000    0.000   27.507
OBS:  56304.055  r NULL   4.339e+00   1.667e+00   2.60   25.906    0.527   25.718
OBS:  56304.070  i NULL   1.219e+01   2.526e+00   4.82   24.785    0.252   24.910
OBS:  56304.086  z NULL   1.588e+01   3.948e+00   4.02   24.498    0.310   24.693
OBS:  56312.055  g NULL   5.315e+00   7.569e+00   0.70   25.686  102.314   27.673
OBS:  56312.066  r NULL   4.078e+00   2.967e+00   1.37   25.974    1.412   25.785
OBS:  56312.090  i NULL   1.214e+01   5.030e+00   2.41   24.790    0.581   24.959
OBS:  56312.113  z NULL   8.349e+00   5.433e+00   1.54   25.196    1.143   24.767
END: 
