SURVEY: DES   
SNID:   864538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95550 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.95550 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14133 
HOST_GALAXY_PHOTO-Z:   0.9555  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9737  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14133  
SIM_DLMU:      44.028702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.23  24.59  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.015625  days 
SIM_SALT2x0:   2.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.55   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -2.674e+00   2.784e+00  -0.96  128.000    0.000   27.354
OBS:  56236.207  z NULL  -3.245e+00   3.191e+00  -1.02  128.000    0.000   26.050
OBS:  56237.176  g NULL  -6.153e-01   3.438e+00  -0.18   99.000    5.000   98.975
OBS:  56237.188  r NULL  -1.788e-01   2.252e+00  -0.08  128.000    0.000   29.324
OBS:  56237.207  i NULL  -1.502e+00   2.862e+00  -0.52  128.000    0.000   27.376
OBS:  56237.238  z NULL  -2.913e+00   3.868e+00  -0.75  128.000    0.000   26.081
OBS:  56238.188  g NULL  -6.138e+00   2.972e+00  -2.07   99.000    5.000   98.975
OBS:  56238.199  r NULL  -8.124e-01   2.023e+00  -0.40  128.000    0.000   29.326
OBS:  56238.219  i NULL  -7.832e-01   3.235e+00  -0.24  128.000    0.000   27.396
OBS:  56238.250  z NULL   3.121e+00   4.862e+00   0.64   26.264  101.736   26.110
OBS:  56243.203  g NULL   1.392e+00   1.689e+00   0.82   99.000    5.000   98.975
OBS:  56243.211  r NULL   1.142e+00   1.224e+00   0.93   27.356  100.644   29.274
OBS:  56243.223  i NULL   3.126e+00   1.849e+00   1.69   26.262    0.971   27.478
OBS:  56243.250  z NULL   4.401e+00   2.417e+00   1.82   25.891    0.865   26.240
OBS:  56244.180  g NULL  -1.356e+00   1.782e+00  -0.76   99.000    5.000   98.975
OBS:  56244.188  r NULL   5.353e-01   1.373e+00   0.39   28.178   99.822   29.254
OBS:  56244.203  i NULL   1.856e+00   1.987e+00   0.93   26.829  101.171   27.489
OBS:  56244.223  z NULL   3.275e+00   2.232e+00   1.47   26.212    1.242   26.260
OBS:  56245.191  g NULL  -8.824e-02   4.785e+00  -0.02   99.000    5.000   98.975
OBS:  56245.199  r NULL   4.540e-01   1.174e+00   0.39   28.357   99.643   29.233
OBS:  56245.219  i NULL   3.644e+00   2.078e+00   1.75   26.096    0.916   27.501
OBS:  56245.246  z NULL   1.347e+01   5.923e+00   2.27   24.677    0.628   26.281
OBS:  56246.234  g NULL   4.224e-01   1.999e+00   0.21   99.000    5.000   98.975
OBS:  56246.246  r NULL  -7.814e-01   3.167e+00  -0.25  128.000    0.000   29.208
OBS:  56246.262  i NULL  -1.475e+01   5.647e+00  -2.61  128.000    0.000   27.510
OBS:  56246.285  z NULL   7.128e+00   1.277e+01   0.56   25.368  102.632   26.299
OBS:  56248.207  g NULL  -1.281e+00   1.752e+00  -0.73   99.000    5.000   98.975
OBS:  56248.215  r NULL  -7.874e-01   1.325e+00  -0.59  128.000    0.000   29.164
OBS:  56248.230  i NULL  -3.420e-02   2.207e+00  -0.02  128.000    0.000   27.523
OBS:  56248.250  z NULL   5.327e+00   3.031e+00   1.76   25.684    0.913   26.332
OBS:  56258.242  g NULL   9.483e+00   8.082e+00   1.17   99.000    5.000   98.975
OBS:  56258.258  r NULL  -5.140e+00   4.419e+00  -1.16  128.000    0.000   28.950
OBS:  56259.160  i NULL   9.346e+00   4.544e+00   2.06   25.073    0.722   27.501
OBS:  56259.180  z NULL   3.770e+00   3.060e+00   1.23   26.059    1.812   26.461
OBS:  56261.215  g NULL  -1.210e+00   3.958e+00  -0.31   99.000    5.000   98.975
OBS:  56261.230  r NULL  -9.619e-01   1.853e+00  -0.52  128.000    0.000   28.889
OBS:  56267.156  i NULL  -2.589e+00   2.211e+00  -1.17  128.000    0.000   27.434
OBS:  56267.180  z NULL   3.334e-01   3.049e+00   0.11   28.693   99.307   26.516
OBS:  56274.160  g NULL   6.906e-01   2.033e+00   0.34   99.000    5.000   98.975
OBS:  56274.176  r NULL  -2.061e-01   1.444e+00  -0.14  128.000    0.000   28.712
OBS:  56275.223  i NULL   6.393e-01   3.008e+00   0.21   27.986  100.014   27.367
OBS:  56276.191  z NULL   9.623e+00   3.406e+00   2.83   25.042    0.474   26.567
OBS:  56282.160  g NULL   3.951e+00   3.404e+00   1.16   99.000    5.000   98.975
OBS:  56282.184  r NULL   2.480e+00   2.179e+00   1.14   26.514    2.286   28.661
OBS:  56287.160  i NULL  -9.368e-01   4.986e+00  -0.19  128.000    0.000   27.320
OBS:  56287.191  z NULL   5.739e+00   3.895e+00   1.47   25.603    1.232   26.635
OBS:  56289.035  g NULL  -5.154e+00   1.189e+01  -0.43   99.000    5.000   98.975
OBS:  56289.043  r NULL   2.960e+00   4.183e+00   0.71   26.322  101.678   28.647
OBS:  56289.152  i NULL   8.059e-01   4.327e+00   0.19   27.734  100.266   27.318
OBS:  56289.176  z NULL   7.570e-01   4.464e+00   0.17   27.802  100.198   26.649
OBS:  56297.039  g NULL   3.181e-01   1.580e+00   0.20   99.000    5.000   98.975
OBS:  56297.047  r NULL  -1.217e+00   1.219e+00  -1.00  128.000    0.000   28.691
OBS:  56297.062  i NULL   1.790e+00   1.863e+00   0.96   26.868  101.132   27.316
OBS:  56297.090  z NULL   1.279e+00   2.119e+00   0.60   27.233  100.767   26.708
OBS:  56305.094  g NULL  -8.138e-01   1.644e+00  -0.50   99.000    5.000   98.975
OBS:  56305.102  r NULL  -6.203e-01   1.301e+00  -0.48  128.000    0.000   28.803
OBS:  56305.113  i NULL  -1.684e-01   2.191e+00  -0.08  128.000    0.000   27.335
OBS:  56306.043  z NULL  -3.024e-01   2.711e+00  -0.11  128.000    0.000   26.780
OBS:  56313.047  g NULL   5.236e+00   5.961e+00   0.88   99.000    5.000   98.975
OBS:  56313.055  r NULL   2.785e+00   2.524e+00   1.10   26.388    2.567   29.008
OBS:  56313.090  i NULL  -7.000e+00   3.081e+00  -2.27  128.000    0.000   27.391
OBS:  56317.066  z NULL   2.253e+00   4.249e+00   0.53   26.618  101.382   26.894
OBS:  56321.035  g NULL  -2.367e+00   2.913e+00  -0.81   99.000    5.000   98.975
OBS:  56321.043  r NULL  -1.456e+00   1.365e+00  -1.07  128.000    0.000   29.301
OBS:  56321.066  i NULL   1.549e+00   3.216e+00   0.48   27.025  100.975   27.487
OBS:  56326.039  z NULL   5.855e+00   2.608e+00   2.24   25.581    0.640   27.012
OBS:  56333.043  g NULL  -2.745e+00   1.816e+00  -1.51   99.000    5.000   98.975
OBS:  56333.051  r NULL  -6.016e-01   1.383e+00  -0.44  128.000    0.000   29.673
OBS:  56334.043  i NULL  -2.038e+00   2.176e+00  -0.94  128.000    0.000   27.669
END: 
