SURVEY: DES   
SNID:   289855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.22708 +- 0.03970  (Helio, z_best) 
REDSHIFT_FINAL:   0.22708 +- 0.03970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18996 
HOST_GALAXY_PHOTO-Z:   0.2271  +- 0.0397  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2286  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18996  
SIM_DLMU:      40.281822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.37  22.66  22.65  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.429688  days 
SIM_SALT2x0:   7.714e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    24.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   2.072e+01   4.267e+00   4.85   24.209    0.250   24.378
OBS:  56321.035  g NULL   1.077e+02   3.645e+00  29.55   22.419    0.038   22.364
OBS:  56321.043  r NULL   8.544e+01   2.128e+00  40.15   22.671    0.027   22.680
OBS:  56321.066  i NULL   8.480e+01   3.610e+00  23.49   22.679    0.047   22.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.420e+02   3.723e+00  38.14   22.119    0.029   22.080
OBS:  56333.043  g NULL   8.082e+01   2.475e+00  32.65   22.731    0.034   22.717
OBS:  56333.051  r NULL   9.195e+01   2.234e+00  41.16   22.591    0.027   22.603
OBS:  56334.043  i NULL   1.014e+02   2.905e+00  34.91   22.485    0.031   22.537
OBS:  56335.043  z NULL   1.262e+02   4.125e+00  30.60   22.247    0.036   22.238
OBS:  56344.992  g NULL   5.488e+01   4.484e+00  12.24   23.151    0.092   23.225
OBS:  56345.000  r NULL   7.960e+01   2.405e+00  33.10   22.748    0.033   22.748
OBS:  56345.016  i NULL   9.181e+01   3.867e+00  23.75   22.593    0.047   22.606
OBS:  56345.992  z NULL   1.104e+02   4.238e+00  26.04   22.393    0.042   22.436
OBS:  56349.996  g NULL   3.212e+01   4.043e+00   7.94   23.733    0.147   23.437
OBS:  56350.004  r NULL   7.543e+01   2.516e+00  29.98   22.806    0.037   22.805
OBS:  56350.996  i NULL   9.124e+01   3.483e+00  26.20   22.600    0.042   22.655
END: 
