SURVEY: DES   
SNID:   360304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64388 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64388 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14493 
HOST_GALAXY_PHOTO-Z:   0.6439  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6427  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14493  
SIM_DLMU:      42.920441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.07  25.09  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.570312  days 
SIM_SALT2x0:   6.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    39.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL  -2.903e+00   3.086e+00  -0.94  128.000    0.000   43.832
OBS:  56273.160  g NULL   3.569e+00   1.758e+00   2.03   26.119    0.736   26.672
OBS:  56273.176  r NULL   3.198e+00   1.216e+00   2.63   26.238    0.519   26.627
OBS:  56273.188  i NULL  -7.777e-01   2.024e+00  -0.38  128.000    0.000   27.743
OBS:  56273.219  z NULL   8.414e-01   2.251e+00   0.37   27.687  100.313   27.076
OBS:  56281.160  g NULL   1.057e+01   2.090e+00   5.06   24.940    0.238   25.918
OBS:  56281.184  r NULL   9.086e+00   1.291e+00   7.04   25.104    0.167   25.038
OBS:  56281.203  i NULL   9.887e+00   1.812e+00   5.46   25.012    0.220   24.970
OBS:  56281.227  z NULL   1.106e+01   2.301e+00   4.81   24.891    0.253   24.955
OBS:  56288.086  g NULL  -1.294e+00   4.851e+00  -0.27  128.000    0.000   26.735
OBS:  56288.094  r NULL   1.297e+01   2.130e+00   6.09   24.718    0.194   25.148
OBS:  56288.109  i NULL   4.594e+00   3.062e+00   1.50   25.844    1.194   25.147
OBS:  56288.141  z NULL   5.974e+00   2.588e+00   2.31   25.559    0.619   24.806
OBS:  56289.227  g NULL   1.647e+00   6.492e+00   0.25   26.958  101.042   26.943
OBS:  56289.242  r NULL   1.100e+01   2.711e+00   4.06   24.896    0.307   25.216
OBS:  56289.258  i NULL   6.595e+00   5.087e+00   1.30   25.452    1.603   25.190
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.359e+01   2.079e+00   6.54   24.667    0.180   24.836
OBS:  56292.141  g NULL   3.937e+00   3.055e+00   1.29   26.012    1.624   27.490
OBS:  56292.156  r NULL   4.271e+00   1.741e+00   2.45   25.924    0.570   25.410
OBS:  56292.172  i NULL   5.746e+00   2.658e+00   2.16   25.602    0.675   25.290
OBS:  56303.039  g NULL  -1.901e+00   1.372e+00  -1.39  128.000    0.000   28.488
OBS:  56303.051  r NULL   5.009e+00   9.070e-01   5.52   25.751    0.216   26.347
OBS:  56303.070  i NULL   2.800e+00   1.417e+00   1.98   26.382    0.768   25.651
OBS:  56303.094  z NULL   9.019e+00   2.216e+00   4.07   25.112    0.306   25.078
OBS:  56311.043  g NULL   4.389e+00   2.671e+00   1.64   25.894    1.018   29.014
OBS:  56311.055  r NULL  -2.412e-01   1.497e+00  -0.16  128.000    0.000   27.020
OBS:  56311.074  i NULL   8.790e+00   2.395e+00   3.67   25.140    0.345   25.977
OBS:  56311.098  z NULL   9.683e+00   2.442e+00   3.97   25.035    0.315   25.374
OBS:  56317.125  g NULL   6.833e+00   4.218e+00   1.62   25.413    1.042   29.520
OBS:  56317.141  r NULL   3.440e+00   1.861e+00   1.85   26.159    0.845   27.374
OBS:  56318.109  i NULL   9.381e+00   2.787e+00   3.37   25.069    0.382   26.286
OBS:  56318.141  z NULL   9.501e+00   2.981e+00   3.19   25.056    0.408   25.693
OBS:  56321.090  g NULL   9.871e+00   6.630e+00   1.49   25.014    1.208   29.822
OBS:  56321.098  r NULL   7.968e-01   2.888e+00   0.28   27.747  100.253   27.548
OBS:  56321.109  i NULL   7.992e+00   3.405e+00   2.35   25.243    0.602   26.414
OBS:  56321.141  z NULL   2.765e+00   2.958e+00   0.93   26.396  101.604   25.829
OBS:  56332.039  g NULL  -1.881e+00   1.459e+00  -1.29  128.000    0.000   30.343
OBS:  56332.051  r NULL   7.226e-01   9.744e-01   0.74   27.853  100.147   28.025
OBS:  56332.070  i NULL   2.317e+00   1.583e+00   1.46   26.588    1.248   26.874
OBS:  56332.094  z NULL   3.994e+00   2.578e+00   1.55   25.996    1.126   26.268
OBS:  56340.043  g NULL   4.491e+00   2.750e+00   1.63   25.869    1.028   30.707
OBS:  56340.055  r NULL  -1.339e+00   1.647e+00  -0.81  128.000    0.000   28.308
OBS:  56340.074  i NULL   2.961e+00   2.721e+00   1.09   26.322    2.726   27.192
OBS:  56340.098  z NULL   4.651e+00   2.982e+00   1.56   25.831    1.112   26.552
OBS:  56348.055  g NULL  -2.255e-01   3.249e+00  -0.07  128.000    0.000   31.095
OBS:  56348.070  r NULL   1.323e+00   2.099e+00   0.63   27.196  100.804   28.518
OBS:  56349.004  i NULL  -1.145e-01   2.352e+00  -0.05  128.000    0.000   27.533
OBS:  56349.027  z NULL   3.481e+00   2.427e+00   1.43   26.146    1.297   26.926
OBS:  56350.043  g NULL   2.040e+00   3.835e+00   0.53   26.726  101.274   31.189
OBS:  56350.055  r NULL  -3.119e-01   1.814e+00  -0.17  128.000    0.000   28.565
OBS:  56350.070  i NULL   1.987e+00   3.159e+00   0.63   26.755  101.245   27.573
OBS:  56350.098  z NULL   9.065e+00   4.862e+00   1.86   25.107    0.834   26.973
OBS:  56351.043  g NULL  -2.427e+00   3.351e+00  -0.72  128.000    0.000   31.228
OBS:  56351.055  r NULL  -1.148e+00   1.761e+00  -0.65  128.000    0.000   28.587
OBS:  56351.070  i NULL   1.123e+00   3.058e+00   0.37   27.374  100.626   27.607
OBS:  56351.098  z NULL   4.580e+00   4.781e+00   0.96   25.848  102.152   27.013
END: 
