SURVEY: DES   
SNID:   147839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83723 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.83723 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17051 
HOST_GALAXY_PHOTO-Z:   0.8372  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8180  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17051  
SIM_DLMU:      43.562088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.54  24.51  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.230469  days 
SIM_SALT2x0:   3.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    35.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   4.523e+00   6.217e+00   0.73   25.861  102.139   24.512
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   7.002e+00   5.865e+00   1.19   25.387    1.978   24.669
OBS:  56261.066  g NULL   1.325e+01   6.942e+00   1.91   24.694    0.805   24.941
OBS:  56261.082  r NULL   1.637e+01   4.083e+00   4.01   24.465    0.311   24.657
OBS:  56261.090  i NULL   2.107e+01   8.229e+00   2.56   24.191    0.537   24.580
OBS:  56266.156  z NULL   8.834e+00   5.286e+00   1.67   25.135    0.991   24.744
OBS:  56276.152  g NULL   7.675e+00   4.059e+00   1.89   25.287    0.817   25.245
OBS:  56276.172  r NULL   1.458e+01   2.905e+00   5.02   24.590    0.241   24.942
OBS:  56277.164  i NULL   1.198e+01   3.555e+00   3.37   24.804    0.382   24.870
OBS:  56278.164  z NULL   1.536e+01   4.296e+00   3.58   24.534    0.356   24.982
OBS:  56288.035  g NULL   1.861e+01   1.451e+01   1.28   24.326    1.642   25.645
OBS:  56288.043  r NULL   1.082e+01   5.407e+00   2.00   24.914    0.752   25.265
OBS:  56288.051  i NULL   2.342e+00   5.982e+00   0.39   26.576  101.424   25.130
OBS:  56288.066  z NULL   1.354e+01   6.740e+00   2.01   24.671    0.748   25.196
OBS:  56292.109  g NULL   3.703e+00   7.771e+00   0.48   26.079  101.921   25.826
OBS:  56292.125  r NULL   5.822e+00   3.875e+00   1.50   25.587    1.190   25.408
OBS:  56296.039  i NULL   7.637e+00   3.481e+00   2.19   25.293    0.660   25.390
OBS:  56296.051  z NULL   5.699e+00   4.463e+00   1.28   25.611    1.660   25.422
OBS:  56305.043  g NULL   1.129e+01   2.887e+00   3.91   24.868    0.320   26.686
OBS:  56305.051  r NULL   6.547e+00   2.180e+00   3.00   25.460    0.439   26.047
OBS:  56305.055  i NULL  -3.189e+00   3.049e+00  -1.05  128.000    0.000   25.779
OBS:  56305.070  z NULL   5.497e+00   3.665e+00   1.50   25.650    1.193   25.752
OBS:  56317.035  g NULL  -6.335e+00   1.479e+01  -0.43  128.000    0.000   27.550
OBS:  56317.043  r NULL  -4.746e+00   6.185e+00  -0.77  128.000    0.000   26.645
OBS:  56317.051  i NULL   4.922e+00   6.913e+00   0.71   25.770  102.230   26.261
OBS:  56318.035  z NULL   1.697e+01   1.346e+01   1.26   24.425    1.708   26.192
END: 
