SURVEY: DES   
SNID:   805501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71287 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.71287 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19084 
HOST_GALAXY_PHOTO-Z:   0.7129  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7134  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19084  
SIM_DLMU:      43.197189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  24.33  23.73  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.195312  days 
SIM_SALT2x0:   5.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.26   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL  -1.066e+01   1.011e+01  -1.05  128.000    0.000   27.283
OBS:  56246.027  i NULL   5.210e-01   3.698e+00   0.14   28.208   99.792   25.609
OBS:  56246.035  z NULL   1.259e+01   4.301e+00   2.93   24.750    0.454   24.780
OBS:  56247.207  g NULL   1.136e+00   2.988e+00   0.38   27.361  100.639   29.506
OBS:  56247.215  r NULL   3.334e+00   2.283e+00   1.46   26.193    1.253   27.329
OBS:  56254.160  i NULL   1.963e+01   4.931e+00   3.98   24.268    0.313   25.833
OBS:  56254.172  z NULL   3.050e+00   4.017e+00   0.76   26.289  101.711   25.085
OBS:  56258.125  g NULL   2.961e+01   1.063e+01   2.78   23.821    0.482   29.362
OBS:  56258.141  r NULL   5.855e+00   5.056e+00   1.16   25.581    2.162   27.390
OBS:  56261.035  i NULL   2.943e+00   6.088e+00   0.48   26.328  101.672   25.946
OBS:  56261.043  z NULL   1.005e+01   4.621e+00   2.17   24.995    0.668   25.210
OBS:  56261.242  g NULL  -7.036e+00   7.740e+00  -0.91  128.000    0.000   29.336
OBS:  56261.258  r NULL  -3.110e-01   3.921e+00  -0.08  128.000    0.000   27.363
OBS:  56274.188  g NULL   3.132e-01   3.587e+00   0.09   28.761   99.239   29.140
OBS:  56274.195  r NULL  -4.666e+00   2.732e+00  -1.71  128.000    0.000   27.191
OBS:  56274.203  i NULL   4.401e+00   4.262e+00   1.03   25.891    3.752   26.033
OBS:  56274.219  z NULL   3.827e+00   5.012e+00   0.76   26.043  101.957   25.425
OBS:  56282.203  g NULL   5.366e+00   6.353e+00   0.84   25.676  102.324   29.120
OBS:  56283.156  r NULL  -1.434e-02   3.130e+00  -0.00  128.000    0.000   27.097
OBS:  56283.168  i NULL   1.547e+00   5.039e+00   0.31   27.026  100.974   26.069
OBS:  56283.184  z NULL   6.803e+00   4.107e+00   1.66   25.418    1.005   25.515
OBS:  56288.191  g NULL  -4.270e+00   1.255e+01  -0.34  128.000    0.000   29.119
OBS:  56289.066  r NULL  -1.525e+00   5.047e+00  -0.30  128.000    0.000   27.064
OBS:  56289.078  i NULL  -1.080e+01   8.736e+00  -1.24  128.000    0.000   26.104
OBS:  56289.086  z NULL   7.024e+00   5.624e+00   1.25   25.384    1.751   25.545
OBS:  56292.090  g NULL  -4.123e+00   1.142e+01  -0.36  128.000    0.000   29.144
OBS:  56298.039  r NULL   3.815e+00   2.414e+00   1.58   26.046    1.086   27.052
OBS:  56298.047  i NULL   9.033e-01   3.552e+00   0.25   27.610  100.390   26.164
OBS:  56298.055  z NULL   5.408e+00   3.961e+00   1.37   25.667    1.431   25.615
OBS:  56304.043  g NULL   4.370e+00   2.548e+00   1.72   25.899    0.949   29.454
OBS:  56306.102  r NULL   6.817e-01   3.209e+00   0.21   27.916  100.084   27.088
OBS:  56306.113  i NULL   4.273e-01   4.305e+00   0.10   28.423   99.577   26.220
OBS:  56306.121  z NULL   1.105e+00   5.390e+00   0.20   27.392  100.608   25.708
OBS:  56312.047  g NULL   1.709e+00   9.602e+00   0.18   26.918  101.082   29.821
OBS:  56318.066  r NULL   3.629e+00   4.571e+00   0.79   26.100  101.900   27.269
OBS:  56318.078  i NULL   5.476e+00   7.971e+00   0.69   25.654  102.346   26.348
OBS:  56318.086  z NULL   4.960e+00   6.368e+00   0.78   25.761  102.239   25.873
OBS:  56320.035  g NULL  -7.300e+00   1.145e+01  -0.64  128.000    0.000   30.307
OBS:  56327.039  r NULL  -1.253e-01   2.796e+00  -0.04  128.000    0.000   27.453
OBS:  56327.047  i NULL   2.705e+00   4.172e+00   0.65   26.420  101.580   26.481
OBS:  56327.055  z NULL  -9.219e-01   4.751e+00  -0.19  128.000    0.000   26.011
OBS:  56328.039  g NULL   1.584e+00   3.700e+00   0.43   27.001  100.999   30.776
END: 
