SURVEY: DES   
SNID:   533628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89954 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.89954 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19650 
HOST_GALAXY_PHOTO-Z:   0.8995  +- 0.0292  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9418  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19650  
SIM_DLMU:      43.939472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  24.70  23.75  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.582031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.596e-06   
SIM_SALT2x1:   -0.7441   
SIM_SALT2c:    -0.0178   
SIM_SALT2mB:   24.5994   
SIM_STRETCH:    0.256  
SIM_MAGDIM:    1.143  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.60   days 
SIM_TRESTMAX:    64.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   3.040e-01   2.785e+00   0.11   28.793   99.207   27.149
OBS:  56231.027  i NULL   8.852e+00   4.077e+00   2.17   25.132    0.670   25.713
OBS:  56235.020  z NULL   7.566e+00   5.692e+00   1.33   25.303    1.516   25.259
OBS:  56236.027  g NULL   9.636e+00   5.176e+00   1.86   25.040    0.836   27.777
OBS:  56236.035  r NULL   3.278e+00   5.380e+00   0.61   26.211  101.789   27.493
OBS:  56236.039  i NULL   6.582e+00   7.621e+00   0.86   25.454  102.546   26.024
OBS:  56237.023  z NULL   6.249e+00   5.126e+00   1.22   25.511    1.864   25.341
OBS:  56238.023  g NULL  -1.879e+00   3.613e+00  -0.52  128.000    0.000   28.570
OBS:  56238.031  r NULL   4.273e+00   2.787e+00   1.53   25.923    1.146   27.672
OBS:  56238.039  i NULL   1.402e+01   4.818e+00   2.91   24.633    0.457   26.138
OBS:  56243.070  z NULL   1.164e+01   5.349e+00   2.18   24.835    0.668   25.612
OBS:  56244.047  g NULL  -3.540e+00   4.183e+00  -0.85   99.000    5.000   97.790
OBS:  56244.055  r NULL   6.166e+00   2.825e+00   2.18   25.525    0.665   27.925
OBS:  56244.070  i NULL   5.695e+00   4.409e+00   1.29   25.611    1.615   26.416
OBS:  56245.027  z NULL   5.414e+00   3.542e+00   1.53   25.666    1.153   25.709
OBS:  56246.082  g NULL  -3.774e+00   2.834e+00  -1.33   99.000    5.000   97.790
OBS:  56246.098  r NULL  -1.374e+00   2.464e+00  -0.56  128.000    0.000   27.932
OBS:  56246.109  i NULL  -3.288e+00   5.435e+00  -0.61  128.000    0.000   26.487
OBS:  56247.250  z NULL   8.883e+00   6.294e+00   1.41   25.129    1.338   25.812
OBS:  56254.199  g NULL   3.558e-01   6.130e+00   0.06   99.000    5.000   97.790
OBS:  56254.211  r NULL   6.516e+00   3.377e+00   1.93   25.465    0.792   28.239
OBS:  56254.227  i NULL  -2.458e+00   6.212e+00  -0.40  128.000    0.000   26.762
OBS:  56258.191  z NULL  -2.014e+00   5.862e+00  -0.34  128.000    0.000   26.113
OBS:  56261.066  g NULL   6.048e+00   6.916e+00   0.87   25.546  102.454   27.594
OBS:  56261.082  r NULL   3.109e+00   4.055e+00   0.77   26.268  101.732   28.543
OBS:  56261.090  i NULL  -1.030e-01   8.211e+00  -0.01  128.000    0.000   26.950
OBS:  56266.156  z NULL   1.131e+01   5.286e+00   2.14   24.867    0.683   26.277
OBS:  56276.152  g NULL  -2.689e-01   4.037e+00  -0.07  128.000    0.000   28.786
OBS:  56276.172  r NULL  -2.041e+00   2.884e+00  -0.71  128.000    0.000   28.083
OBS:  56277.164  i NULL   1.791e-01   3.542e+00   0.05   29.368   98.632   27.096
OBS:  56278.164  z NULL   2.043e+00   4.285e+00   0.48   26.724  101.276   26.535
OBS:  56288.035  g NULL   4.340e+00   1.450e+01   0.30   99.000    5.000   97.790
OBS:  56288.043  r NULL  -2.543e+00   5.400e+00  -0.47  128.000    0.000   29.256
OBS:  56288.051  i NULL   4.718e+00   5.980e+00   0.79   25.816  102.184   27.343
OBS:  56288.066  z NULL  -7.705e-01   6.735e+00  -0.11  128.000    0.000   26.701
OBS:  56292.109  g NULL  -8.232e-01   7.760e+00  -0.11   99.000    5.000   97.790
OBS:  56292.125  r NULL  -1.991e+00   3.867e+00  -0.51  128.000    0.000   29.460
OBS:  56296.039  i NULL  -1.594e+00   3.474e+00  -0.46  128.000    0.000   27.365
OBS:  56296.051  z NULL   3.869e+00   4.461e+00   0.87   26.031  101.969   26.711
OBS:  56305.043  g NULL   5.612e+00   2.874e+00   1.95   99.000    5.000   97.790
OBS:  56305.051  r NULL  -3.415e+00   2.174e+00  -1.57  128.000    0.000   29.460
OBS:  56305.055  i NULL   2.715e+00   3.046e+00   0.89   26.415  101.585   27.365
OBS:  56305.070  z NULL  -3.424e-01   3.663e+00  -0.09  128.000    0.000   26.711
OBS:  56317.035  g NULL   1.333e+00   1.479e+01   0.09   99.000    5.000   97.790
OBS:  56317.043  r NULL   2.019e-01   6.184e+00   0.03   29.237   98.763   29.460
OBS:  56317.051  i NULL   1.201e+01   6.915e+00   1.74   24.801    0.930   27.365
OBS:  56318.035  z NULL   2.465e+01   1.346e+01   1.83   24.021    0.857   26.711
END: 
