SURVEY: DES   
SNID:   176148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51732 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.51732 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16957 
HOST_GALAXY_PHOTO-Z:   0.5173  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5127  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16957  
SIM_DLMU:      42.326664  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.63  24.66  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.812500  days 
SIM_SALT2x0:   1.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    42.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   3.226e+00   2.784e+00   1.16   99.000    5.000   98.976
OBS:  56236.207  z NULL  -1.409e+00   3.190e+00  -0.44   99.000    5.000   98.977
OBS:  56237.176  g NULL   3.049e+00   3.439e+00   0.89   99.000    5.000   99.044
OBS:  56237.188  r NULL  -2.092e+00   2.252e+00  -0.93   99.000    5.000   99.000
OBS:  56237.207  i NULL  -3.143e+00   2.862e+00  -1.10   99.000    5.000   98.976
OBS:  56237.238  z NULL  -2.391e+00   3.867e+00  -0.62   99.000    5.000   98.977
OBS:  56238.188  g NULL  -1.231e+00   2.970e+00  -0.41   99.000    5.000   99.044
OBS:  56238.199  r NULL  -3.216e+00   2.023e+00  -1.59   99.000    5.000   99.000
OBS:  56238.219  i NULL  -4.756e+00   3.236e+00  -1.47   99.000    5.000   98.976
OBS:  56238.250  z NULL  -2.886e+00   4.861e+00  -0.59   99.000    5.000   98.977
OBS:  56243.203  g NULL   1.787e+00   1.689e+00   1.06   99.000    5.000   99.044
OBS:  56243.211  r NULL   4.284e-01   1.223e+00   0.35   99.000    5.000   99.000
OBS:  56243.223  i NULL   9.132e-01   1.848e+00   0.49   99.000    5.000   98.976
OBS:  56243.250  z NULL   3.010e+00   2.416e+00   1.25   99.000    5.000   98.977
OBS:  56244.180  g NULL   1.426e+00   1.782e+00   0.80   27.115  100.885   43.344
OBS:  56244.188  r NULL   3.160e-01   1.373e+00   0.23   28.751   99.249   49.535
OBS:  56244.203  i NULL  -7.519e-01   1.987e+00  -0.38  128.000    0.000   50.352
OBS:  56244.223  z NULL  -1.684e+00   2.230e+00  -0.76  128.000    0.000   47.332
OBS:  56245.191  g NULL   4.059e+00   4.785e+00   0.85   25.979  102.021   43.232
OBS:  56245.199  r NULL   1.972e+00   1.175e+00   1.68   26.763    0.982   49.154
OBS:  56245.219  i NULL  -1.585e+00   2.077e+00  -0.76  128.000    0.000   50.039
OBS:  56245.246  z NULL  -1.463e+00   5.917e+00  -0.25  128.000    0.000   47.154
OBS:  56246.234  g NULL   1.751e+00   2.000e+00   0.88   26.892  101.108   43.121
OBS:  56246.246  r NULL  -4.070e+00   3.168e+00  -1.28  128.000    0.000   48.691
OBS:  56246.262  i NULL   1.028e+00   5.640e+00   0.18   27.470  100.530   49.667
OBS:  56246.285  z NULL   1.920e+00   1.277e+01   0.15   26.792  101.208   46.973
OBS:  56248.207  g NULL  -8.265e-02   1.751e+00  -0.05  128.000    0.000   42.925
OBS:  56248.215  r NULL  -1.292e+00   1.325e+00  -0.98  128.000    0.000   47.933
OBS:  56248.230  i NULL  -2.862e+00   2.207e+00  -1.30  128.000    0.000   49.028
OBS:  56248.250  z NULL  -5.726e-01   3.029e+00  -0.19  128.000    0.000   46.653
OBS:  56258.242  g NULL   3.392e+00   8.081e+00   0.42   26.174  101.826   42.178
OBS:  56258.258  r NULL  -1.001e+01   4.422e+00  -2.26  128.000    0.000   45.022
OBS:  56259.160  i NULL  -7.000e-03   4.540e+00  -0.00  128.000    0.000   46.211
OBS:  56259.180  z NULL   5.728e+00   3.061e+00   1.87   25.605    0.829   45.123
OBS:  56261.215  g NULL  -4.224e+00   3.959e+00  -1.07  128.000    0.000   42.072
OBS:  56261.230  r NULL  -3.550e+00   1.854e+00  -1.91  128.000    0.000   44.629
OBS:  56267.156  i NULL  -1.096e+00   2.211e+00  -0.50  128.000    0.000   30.011
OBS:  56267.180  z NULL  -5.402e+00   3.051e+00  -1.77  128.000    0.000   29.007
OBS:  56274.160  g NULL   1.326e+00   2.037e+00   0.65   27.194  100.806   26.431
OBS:  56274.176  r NULL   1.545e+00   1.444e+00   1.07   27.028    2.966   29.574
OBS:  56275.223  i NULL   2.244e+00   3.008e+00   0.75   26.622  101.378   26.458
OBS:  56276.191  z NULL   9.641e+00   3.407e+00   2.83   25.040    0.473   25.524
OBS:  56282.160  g NULL   1.504e+01   3.425e+00   4.39   24.557    0.280   24.951
OBS:  56282.184  r NULL   6.319e+00   2.184e+00   2.89   25.498    0.460   25.588
OBS:  56287.160  i NULL   1.920e+01   5.000e+00   3.84   24.292    0.327   24.645
OBS:  56287.191  z NULL   1.927e+01   3.911e+00   4.93   24.288    0.246   24.797
OBS:  56289.035  g NULL   4.701e+00   1.190e+01   0.40   25.820  102.180   24.822
OBS:  56289.043  r NULL   1.474e+01   4.195e+00   3.51   24.579    0.363   24.646
OBS:  56289.152  i NULL   1.408e+01   4.337e+00   3.25   24.629    0.400   24.568
OBS:  56289.176  z NULL   9.932e+00   4.468e+00   2.22   25.007    0.649   24.780
OBS:  56297.039  g NULL   4.451e+00   1.594e+00   2.79   25.879    0.482   25.618
OBS:  56297.047  r NULL   8.631e+00   1.237e+00   6.98   25.160    0.169   24.951
OBS:  56297.062  i NULL   1.112e+01   1.879e+00   5.92   24.885    0.202   24.665
OBS:  56297.090  z NULL   1.420e+01   2.137e+00   6.64   24.619    0.177   24.837
OBS:  56305.094  g NULL   2.415e+00   1.649e+00   1.46   26.543    1.247   26.563
OBS:  56305.102  r NULL   7.704e+00   1.313e+00   5.87   25.283    0.203   25.210
OBS:  56305.113  i NULL   1.256e+01   2.207e+00   5.69   24.753    0.210   24.880
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.433e+01   2.725e+00   5.26   24.610    0.228   24.935
OBS:  56313.047  g NULL   4.863e+00   5.961e+00   0.82   25.783  102.217   27.488
OBS:  56313.055  r NULL   2.801e+00   2.526e+00   1.11   26.382    2.527   25.509
OBS:  56313.090  i NULL   1.251e+01   3.089e+00   4.05   24.757    0.308   25.012
OBS:  56317.066  z NULL   1.369e+00   4.250e+00   0.32   27.159  100.841   25.062
OBS:  56321.035  g NULL  -5.078e+00   2.915e+00  -1.74  128.000    0.000   28.374
OBS:  56321.043  r NULL   3.769e+00   1.370e+00   2.75   26.060    0.491   25.812
OBS:  56321.066  i NULL   1.033e+01   3.224e+00   3.20   24.964    0.406   25.145
OBS:  56326.039  z NULL   7.278e+00   2.611e+00   2.79   25.345    0.483   25.177
OBS:  56333.043  g NULL  -7.494e-01   1.816e+00  -0.41  128.000    0.000   29.720
OBS:  56333.051  r NULL   2.196e+00   1.385e+00   1.59   26.646    1.082   26.275
OBS:  56334.043  i NULL   4.775e+00   2.180e+00   2.19   25.803    0.663   25.382
OBS:  56335.043  z NULL   1.096e+01   3.387e+00   3.24   24.900    0.401   25.288
OBS:  56344.992  g NULL  -2.918e+00   4.327e+00  -0.67  128.000    0.000   30.999
OBS:  56345.000  r NULL   3.258e+00   1.863e+00   1.75   26.218    0.920   26.754
OBS:  56345.016  i NULL   1.196e+01   3.459e+00   3.46   24.806    0.370   25.589
OBS:  56345.992  z NULL   2.617e+00   3.699e+00   0.71   26.456  101.544   25.421
OBS:  56349.996  g NULL  -6.585e+00   3.965e+00  -1.66  128.000    0.000   31.547
OBS:  56350.004  r NULL   3.640e+00   2.059e+00   1.77   26.097    0.904   26.962
OBS:  56350.996  i NULL   8.932e+00   3.026e+00   2.95   25.123    0.449   25.703
END: 
