SURVEY: DES   
SNID:   125346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32697 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.32697 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14908 
HOST_GALAXY_PHOTO-Z:   0.3270  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2929  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14908  
SIM_DLMU:      40.895241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.94  23.74  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.800781  days 
SIM_SALT2x0:   4.384e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    60.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL   4.573e+00   3.582e+00   1.28   25.850    1.662   25.565
OBS:  56221.027  i NULL   1.528e+01   5.480e+00   2.79   24.540    0.482   25.281
OBS:  56221.035  z NULL   4.293e+00   5.405e+00   0.79   25.918  102.082   25.094
OBS:  56222.016  g NULL   5.228e+00   6.257e+00   0.84   25.704  102.296   25.074
OBS:  56222.027  r NULL   1.072e+01   3.629e+00   2.95   24.925    0.448   25.271
OBS:  56222.035  i NULL   9.842e+00   4.928e+00   2.00   25.017    0.754   25.155
OBS:  56228.012  z NULL   1.707e+01   5.557e+00   3.07   24.420    0.428   24.513
OBS:  56229.012  g NULL   1.955e+01   9.855e+00   1.98   24.272    0.762   23.890
OBS:  56229.016  r NULL   2.487e+01   4.358e+00   5.71   24.011    0.209   24.127
OBS:  56229.023  i NULL   1.440e+01   7.820e+00   1.84   24.604    0.851   24.391
OBS:  56230.012  z NULL   1.702e+01   4.928e+00   3.45   24.423    0.371   24.371
OBS:  56231.012  g NULL   2.245e+01   6.979e+00   3.22   24.122    0.405   23.753
OBS:  56231.020  r NULL   2.406e+01   2.843e+00   8.46   24.047    0.137   24.041
OBS:  56231.027  i NULL   2.879e+01   4.117e+00   6.99   23.852    0.167   24.216
OBS:  56235.020  z NULL   2.429e+01   5.711e+00   4.25   24.037    0.291   24.072
OBS:  56236.027  g NULL   3.840e+01   5.305e+00   7.24   23.539    0.161   23.696
OBS:  56236.035  r NULL   3.117e+01   5.433e+00   5.74   23.766    0.208   23.959
OBS:  56236.039  i NULL   2.756e+01   7.648e+00   3.60   23.899    0.353   23.888
OBS:  56237.023  z NULL   3.101e+01   5.160e+00   6.01   23.771    0.197   23.974
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   3.359e+01   3.752e+00   8.95   23.684    0.128   23.749
OBS:  56238.031  r NULL   2.743e+01   2.855e+00   9.61   23.904    0.119   23.946
OBS:  56238.039  i NULL   3.207e+01   4.860e+00   6.60   23.735    0.178   23.800
OBS:  56243.070  z NULL   3.561e+01   5.390e+00   6.61   23.621    0.178   23.754
OBS:  56244.047  g NULL   2.314e+01   4.263e+00   5.43   24.089    0.221   24.004
OBS:  56244.055  r NULL   2.686e+01   2.890e+00   9.29   23.927    0.124   23.939
OBS:  56244.070  i NULL   3.723e+01   4.478e+00   8.31   23.573    0.139   23.654
OBS:  56245.027  z NULL   3.268e+01   3.599e+00   9.08   23.714    0.127   23.709
OBS:  56246.082  g NULL   2.130e+01   2.939e+00   7.25   24.179    0.162   24.092
OBS:  56246.098  r NULL   2.997e+01   2.554e+00  11.73   23.808    0.096   23.944
OBS:  56246.109  i NULL   4.863e+01   5.528e+00   8.80   23.283    0.130   23.636
OBS:  56247.250  z NULL   4.243e+01   6.347e+00   6.68   23.431    0.175   23.669
OBS:  56254.199  g NULL   1.086e+01   6.159e+00   1.76   24.911    0.911   24.414
OBS:  56254.211  r NULL   2.120e+01   3.415e+00   6.21   24.184    0.191   23.980
OBS:  56254.227  i NULL   2.868e+01   6.246e+00   4.59   23.856    0.267   23.639
OBS:  56258.191  z NULL   4.427e+01   5.925e+00   7.47   23.385    0.155   23.607
OBS:  56261.066  g NULL   2.185e+01   6.956e+00   3.14   24.151    0.415   24.686
OBS:  56261.082  r NULL   2.770e+01   4.117e+00   6.73   23.894    0.174   24.028
OBS:  56261.090  i NULL   3.839e+01   8.263e+00   4.65   23.539    0.263   23.684
OBS:  56266.156  z NULL   3.019e+01   5.318e+00   5.68   23.800    0.211   23.637
OBS:  56276.152  g NULL   1.520e+01   4.065e+00   3.74   24.546    0.337   25.314
OBS:  56276.172  r NULL   2.109e+01   2.929e+00   7.20   24.190    0.162   24.129
OBS:  56277.164  i NULL   3.062e+01   3.604e+00   8.50   23.785    0.136   23.833
OBS:  56278.164  z NULL   3.397e+01   4.337e+00   7.83   23.672    0.148   23.727
OBS:  56288.035  g NULL  -1.061e+01   1.451e+01  -0.73  128.000    0.000   25.775
OBS:  56288.043  r NULL   2.132e+01   5.424e+00   3.93   24.178    0.319   24.225
OBS:  56288.051  i NULL   2.553e+01   6.005e+00   4.25   23.982    0.291   23.941
OBS:  56288.066  z NULL   3.306e+01   6.766e+00   4.89   23.702    0.248   23.810
OBS:  56292.109  g NULL   2.749e+00   7.770e+00   0.35   26.402  101.598   25.927
OBS:  56292.125  r NULL   1.641e+01   3.898e+00   4.21   24.462    0.295   24.262
OBS:  56296.039  i NULL   2.147e+01   3.512e+00   6.11   24.170    0.194   24.019
OBS:  56296.051  z NULL   2.668e+01   4.494e+00   5.94   23.935    0.200   23.880
OBS:  56305.043  g NULL   7.351e+00   2.885e+00   2.55   25.334    0.540   26.414
OBS:  56305.051  r NULL   2.109e+01   2.228e+00   9.47   24.190    0.121   24.388
OBS:  56305.055  i NULL   2.466e+01   3.097e+00   7.96   24.020    0.145   24.107
OBS:  56305.070  z NULL   3.273e+01   3.720e+00   8.80   23.713    0.130   23.959
OBS:  56317.035  g NULL   1.065e+01   1.480e+01   0.72   24.931  103.069   26.918
OBS:  56317.043  r NULL   1.296e+01   6.195e+00   2.09   24.719    0.706   24.529
OBS:  56317.051  i NULL   5.667e+00   6.917e+00   0.82   25.617  102.383   24.208
OBS:  56318.035  z NULL  -9.234e+00   1.346e+01  -0.69  128.000    0.000   24.068
END: 
