SURVEY: DES   
SNID:   65199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35411 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.35411 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11541 
HOST_GALAXY_PHOTO-Z:   0.3541  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3673  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11541  
SIM_DLMU:      41.466675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.39  22.68  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.656250  days 
SIM_SALT2x0:   2.590e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    63.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -8.171e+00   9.316e+00  -0.88  128.000    0.000   54.469
OBS:  56230.043  r NULL  -7.243e+00   3.866e+00  -1.87  128.000    0.000   53.887
OBS:  56230.191  i NULL   1.014e+01   6.320e+00   1.60   24.985    1.059   53.441
OBS:  56230.215  z NULL  -1.929e+00   2.921e+00  -0.66  128.000    0.000   52.900
OBS:  56231.035  g NULL   4.563e+00   7.695e+00   0.59   25.852  102.148   43.226
OBS:  56231.156  r NULL  -1.500e+00   2.654e+00  -0.57  128.000    0.000   41.683
OBS:  56231.172  i NULL   6.651e-01   4.790e+00   0.14   27.943  100.057   41.499
OBS:  56231.191  z NULL   3.866e+00   3.018e+00   1.28   26.032    1.646   41.677
OBS:  56235.145  g NULL   3.217e+00   3.787e+00   0.85   26.231  101.769   35.751
OBS:  56235.160  r NULL   4.734e-01   1.756e+00   0.27   28.312   99.688   35.316
OBS:  56235.172  i NULL   3.596e+00   3.201e+00   1.12   26.110    2.395   35.145
OBS:  56235.195  z NULL  -2.967e-01   2.936e+00  -0.10  128.000    0.000   35.372
OBS:  56236.160  g NULL   2.664e+00   2.000e+00   1.33   26.436    1.508   34.635
OBS:  56236.172  r NULL  -2.479e+00   1.875e+00  -1.32  128.000    0.000   34.179
OBS:  56236.188  i NULL   4.069e+00   2.784e+00   1.46   25.976    1.251   34.001
OBS:  56236.207  z NULL  -9.125e+00   3.195e+00  -2.86  128.000    0.000   34.258
OBS:  56237.176  g NULL   6.156e+00   3.440e+00   1.79   25.527    0.888   33.386
OBS:  56237.188  r NULL  -4.073e-01   2.252e+00  -0.18  128.000    0.000   32.877
OBS:  56237.207  i NULL   4.742e+00   2.863e+00   1.66   25.810    1.004   32.668
OBS:  56237.238  z NULL  -2.408e+00   3.867e+00  -0.62  128.000    0.000   32.907
OBS:  56238.188  g NULL   2.311e+00   2.971e+00   0.78   26.590  101.410   32.404
OBS:  56238.199  r NULL   3.082e-01   2.023e+00   0.15   28.778   99.222   31.827
OBS:  56238.219  i NULL  -2.445e+00   3.235e+00  -0.76  128.000    0.000   31.589
OBS:  56238.250  z NULL  -5.484e+00   4.862e+00  -1.13  128.000    0.000   31.820
OBS:  56243.203  g NULL   2.311e+00   1.690e+00   1.37   26.591    1.426   28.880
OBS:  56243.211  r NULL  -1.450e+00   1.224e+00  -1.18  128.000    0.000   27.969
OBS:  56243.223  i NULL  -4.848e-01   1.849e+00  -0.26  128.000    0.000   27.666
OBS:  56243.250  z NULL   2.321e+00   2.416e+00   0.96   26.586  101.414   27.924
OBS:  56244.180  g NULL  -9.014e-01   1.783e+00  -0.51  128.000    0.000   28.368
OBS:  56244.188  r NULL  -3.898e-01   1.374e+00  -0.28  128.000    0.000   27.274
OBS:  56244.203  i NULL   3.119e-02   1.987e+00   0.02   31.265   96.735   26.955
OBS:  56244.223  z NULL   4.282e+00   2.232e+00   1.92   25.921    0.799   27.223
OBS:  56245.191  g NULL   4.073e+00   4.786e+00   0.85   25.975  102.025   27.939
OBS:  56245.199  r NULL   1.261e+00   1.176e+00   1.07   27.248    2.933   26.715
OBS:  56245.219  i NULL   1.245e+00   2.078e+00   0.60   27.262  100.738   26.393
OBS:  56245.246  z NULL   1.166e+00   5.918e+00   0.20   27.333  100.667   26.665
OBS:  56246.234  g NULL  -3.200e+00   2.002e+00  -1.60  128.000    0.000   27.560
OBS:  56246.246  r NULL  -1.883e+00   3.169e+00  -0.59  128.000    0.000   26.210
OBS:  56246.262  i NULL  -8.824e-01   5.642e+00  -0.16  128.000    0.000   25.899
OBS:  56246.285  z NULL   2.671e+01   1.278e+01   2.09   23.933    0.706   26.180
OBS:  56248.207  g NULL  -1.694e+00   1.755e+00  -0.97  128.000    0.000   26.837
OBS:  56248.215  r NULL   6.604e+00   1.335e+00   4.95   25.451    0.246   25.304
OBS:  56248.230  i NULL   1.163e+01   2.220e+00   5.24   24.836    0.230   25.060
OBS:  56248.250  z NULL   6.313e+00   3.032e+00   2.08   25.499    0.711   25.363
OBS:  56258.242  g NULL   1.957e+01   8.095e+00   2.42   24.271    0.579   24.520
OBS:  56258.258  r NULL   4.799e+01   4.516e+00  10.63   23.297    0.107   23.343
OBS:  56259.160  i NULL   7.298e+01   4.750e+00  15.36   22.842    0.073   22.866
OBS:  56259.180  z NULL   6.484e+01   3.294e+00  19.68   22.970    0.057   22.976
OBS:  56261.215  g NULL   1.663e+01   3.980e+00   4.18   24.448    0.297   24.609
OBS:  56261.230  r NULL   4.575e+01   2.057e+00  22.25   23.349    0.050   23.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   8.488e+01   2.741e+00  30.97   22.678    0.036   22.686
OBS:  56267.180  z NULL   8.593e+01   3.450e+00  24.91   22.665    0.044   22.711
OBS:  56274.160  g NULL   3.091e+00   2.041e+00   1.51   26.275    1.173   25.915
OBS:  56274.176  r NULL   3.478e+01   1.600e+00  21.74   23.647    0.051   23.694
OBS:  56275.223  i NULL   7.181e+01   3.306e+00  21.72   22.860    0.051   22.914
OBS:  56276.191  z NULL   7.514e+01   3.683e+00  20.40   22.810    0.054   22.910
OBS:  56282.160  g NULL   2.307e+00   3.406e+00   0.68   26.593  101.407   26.342
OBS:  56282.184  r NULL   2.601e+01   2.241e+00  11.61   23.962    0.097   24.074
OBS:  56287.160  i NULL   4.831e+01   5.073e+00   9.52   23.290    0.120   23.327
OBS:  56287.191  z NULL   4.525e+01   3.988e+00  11.35   23.361    0.101   23.271
OBS:  56289.035  g NULL   1.906e+01   1.190e+01   1.60   24.300    1.062   26.727
OBS:  56289.043  r NULL   2.324e+01   4.208e+00   5.52   24.084    0.216   24.433
OBS:  56289.152  i NULL   3.831e+01   4.393e+00   8.72   23.542    0.133   23.388
OBS:  56289.176  z NULL   4.952e+01   4.561e+00  10.86   23.263    0.105   23.328
OBS:  56297.039  g NULL  -1.727e+00   1.583e+00  -1.09  128.000    0.000   27.203
OBS:  56297.047  r NULL   1.152e+01   1.246e+00   9.25   24.846    0.124   24.843
OBS:  56297.062  i NULL   3.318e+01   1.975e+00  16.80   23.698    0.067   23.678
OBS:  56297.090  z NULL   3.963e+01   2.249e+00  17.62   23.505    0.063   23.552
OBS:  56305.094  g NULL   2.191e+00   1.646e+00   1.33   26.648    1.510   27.668
OBS:  56305.102  r NULL   7.454e+00   1.313e+00   5.68   25.319    0.211   25.223
OBS:  56305.113  i NULL   2.152e+01   2.235e+00   9.63   24.168    0.120   24.000
OBS:  56306.043  z NULL   2.548e+01   2.755e+00   9.25   23.984    0.125   23.836
OBS:  56313.047  g NULL   3.640e+00   5.961e+00   0.61   26.097  101.903   28.199
OBS:  56313.055  r NULL   3.862e+00   2.526e+00   1.53   26.033    1.154   25.615
OBS:  56313.090  i NULL   1.722e+01   3.099e+00   5.56   24.410    0.216   24.302
OBS:  56317.066  z NULL   2.145e+01   4.269e+00   5.02   24.171    0.241   24.146
OBS:  56321.035  g NULL   1.030e+00   2.913e+00   0.35   27.468  100.532   28.736
OBS:  56321.043  r NULL   3.662e+00   1.369e+00   2.67   26.091    0.508   26.005
OBS:  56321.066  i NULL   8.030e+00   3.224e+00   2.49   25.238    0.559   24.599
OBS:  56326.039  z NULL   2.101e+01   2.637e+00   7.97   24.194    0.145   24.405
OBS:  56333.043  g NULL   2.623e+00   1.816e+00   1.44   26.453    1.279   29.567
OBS:  56333.051  r NULL   2.587e+00   1.385e+00   1.87   26.468    0.832   26.583
OBS:  56334.043  i NULL   4.933e+00   2.181e+00   2.26   25.767    0.636   25.080
OBS:  56335.043  z NULL   1.422e+01   3.392e+00   4.19   24.618    0.296   24.665
OBS:  56344.992  g NULL   8.310e+00   4.329e+00   1.92   25.201    0.798   30.384
OBS:  56345.000  r NULL   4.955e+00   1.864e+00   2.66   25.762    0.512   27.163
OBS:  56345.016  i NULL   3.643e+00   3.452e+00   1.06   26.096    3.213   25.466
OBS:  56345.992  z NULL   2.234e+01   3.723e+00   6.00   24.128    0.197   24.973
OBS:  56349.996  g NULL   4.193e+00   3.964e+00   1.06   25.944    3.154   30.744
OBS:  56350.004  r NULL   3.227e+00   2.058e+00   1.57   26.228    1.102   27.405
OBS:  56350.996  i NULL   5.681e+00   3.023e+00   1.88   25.614    0.825   25.672
END: 
