SURVEY: DES   
SNID:   729918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44102 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.44102 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16685 
HOST_GALAXY_PHOTO-Z:   0.4410  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4571  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16685  
SIM_DLMU:      42.028339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  23.85  23.26  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.335938  days 
SIM_SALT2x0:   1.544e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.58   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.525e+01   2.659e+00   5.74   24.542    0.208   24.616
OBS:  56215.227  z NULL   3.100e+01   3.481e+00   8.91   23.772    0.129   23.958
OBS:  56221.090  g NULL   1.282e+00   6.268e+00   0.20   99.000    5.000   98.975
OBS:  56221.105  r NULL   1.175e+00   5.081e+00   0.23   27.325  100.675   25.944
OBS:  56221.113  i NULL   1.614e+01   5.589e+00   2.89   24.480    0.461   24.823
OBS:  56221.117  z NULL   1.884e+01   7.716e+00   2.44   24.313    0.572   24.168
OBS:  56222.270  g NULL   9.876e+00   7.731e+00   1.28   99.000    5.000   98.975
OBS:  56222.273  r NULL   2.204e+00   5.698e+00   0.39   26.642  101.358   26.003
OBS:  56222.281  i NULL   1.578e+01   1.699e+01   0.93   24.505  103.495   24.867
OBS:  56222.289  z NULL   1.633e+01   8.074e+00   2.02   24.468    0.741   24.208
OBS:  56228.234  g NULL   6.680e+00   1.234e+01   0.54   99.000    5.000   98.975
OBS:  56228.242  r NULL   7.900e+00   5.572e+00   1.42   25.256    1.326   26.299
OBS:  56228.258  i NULL   1.107e+01   1.203e+01   0.92   24.889  103.111   25.103
OBS:  56228.270  z NULL   2.068e+01   6.662e+00   3.10   24.211    0.422   24.386
OBS:  56229.258  g NULL   1.936e+01   1.721e+01   1.12   99.000    5.000   98.975
OBS:  56229.270  r NULL   6.550e+00   8.065e+00   0.81   25.459  102.541   26.351
OBS:  56229.285  i NULL   4.812e+00   1.506e+01   0.32   25.794  102.206   25.145
OBS:  56229.297  z NULL   2.010e+01   8.909e+00   2.26   24.242    0.636   24.416
OBS:  56230.273  g NULL  -1.260e+01   1.383e+01  -0.91   99.000    5.000   98.975
OBS:  56230.277  r NULL   9.366e-01   6.406e+00   0.15   27.571  100.429   26.401
OBS:  56230.285  i NULL   9.563e+00   1.120e+01   0.85   25.049  102.951   25.185
OBS:  56230.293  z NULL   2.207e+01   6.173e+00   3.58   24.141    0.356   24.444
OBS:  56231.242  g NULL  -1.056e+01   9.778e+00  -1.08   99.000    5.000   98.975
OBS:  56231.258  r NULL  -7.673e+00   4.947e+00  -1.55  128.000    0.000   26.448
OBS:  56231.273  i NULL   1.192e+01   9.660e+00   1.23   24.809    1.804   25.224
OBS:  56231.277  z NULL   1.845e+01   5.318e+00   3.47   24.335    0.369   24.472
OBS:  56235.242  g NULL   8.614e+00   6.867e+00   1.25   99.000    5.000   98.975
OBS:  56235.258  r NULL   1.355e+00   3.911e+00   0.35   27.170  100.830   26.645
OBS:  56235.270  i NULL  -7.627e-01   7.249e+00  -0.11  128.000    0.000   25.382
OBS:  56235.277  z NULL   1.994e+01   6.992e+00   2.85   24.251    0.469   24.590
OBS:  56236.258  g NULL   4.271e+00   6.535e+00   0.65   99.000    5.000   98.975
OBS:  56236.270  r NULL   4.848e+00   4.255e+00   1.14   25.786    2.280   26.694
OBS:  56236.277  i NULL   9.165e-01   5.997e+00   0.15   27.595  100.405   25.421
OBS:  56236.285  z NULL  -4.956e+00   7.806e+00  -0.63  128.000    0.000   24.619
OBS:  56237.289  g NULL  -8.616e+00   2.675e+01  -0.32   99.000    5.000   98.975
OBS:  56237.297  r NULL  -2.009e+01   4.068e+01  -0.49  128.000    0.000   26.743
OBS:  56237.301  i NULL   3.904e+01   4.384e+01   0.89   23.521  104.479   25.461
OBS:  56237.316  z NULL  -8.241e+00   2.567e+01  -0.32  128.000    0.000   24.650
OBS:  56238.301  g NULL   5.630e+01   4.136e+01   1.36   99.000    5.000   98.975
OBS:  56238.316  r NULL  -1.124e+01   1.369e+01  -0.82  128.000    0.000   26.793
OBS:  56238.328  i NULL   4.385e-02   7.935e+00   0.01   30.895   97.105   25.502
OBS:  56243.027  z NULL   1.852e+01   7.830e+00   2.37   24.331    0.596   24.824
OBS:  56243.309  g NULL  -6.865e+00   4.497e+00  -1.53   99.000    5.000   98.975
OBS:  56244.027  r NULL   2.785e+00   4.106e+00   0.68   26.388  101.612   27.076
OBS:  56244.031  i NULL   4.791e+00   6.618e+00   0.72   25.799  102.201   25.722
OBS:  56244.273  g NULL   2.532e+00   4.059e+00   0.62   99.000    5.000   98.975
OBS:  56244.277  z NULL   1.278e+01   6.060e+00   2.11   24.734    0.698   24.863
OBS:  56245.293  g NULL   7.776e+00   1.378e+01   0.56   99.000    5.000   98.975
OBS:  56245.309  r NULL   1.504e+01   1.011e+01   1.49   24.557    1.209   27.140
OBS:  56246.027  i NULL  -8.138e-01   3.697e+00  -0.22  128.000    0.000   25.796
OBS:  56246.035  z NULL   1.368e+01   4.302e+00   3.18   24.660    0.410   24.917
OBS:  56247.207  g NULL   1.009e+00   2.987e+00   0.34   99.000    5.000   98.975
OBS:  56247.215  r NULL   3.047e+00   2.283e+00   1.33   26.290    1.501   27.234
OBS:  56254.160  i NULL  -6.308e-01   4.917e+00  -0.13  128.000    0.000   26.084
OBS:  56254.172  z NULL   7.397e+00   4.019e+00   1.84   25.327    0.851   25.166
OBS:  56258.125  g NULL  -4.043e+00   1.062e+01  -0.38   99.000    5.000   98.975
OBS:  56258.141  r NULL   6.362e+00   5.056e+00   1.26   25.491    1.718   27.789
OBS:  56261.035  i NULL   1.343e+01   6.092e+00   2.20   24.680    0.656   26.334
OBS:  56261.043  z NULL   5.132e+00   4.618e+00   1.11   25.724    2.499   25.366
OBS:  56261.242  g NULL  -2.445e+00   7.739e+00  -0.32   99.000    5.000   98.975
OBS:  56261.258  r NULL   5.899e+00   3.923e+00   1.50   25.573    1.186   27.949
OBS:  56274.188  g NULL  -9.827e-01   3.586e+00  -0.27   99.000    5.000   98.975
OBS:  56274.195  r NULL  -2.646e-01   2.730e+00  -0.10  128.000    0.000   28.596
OBS:  56274.203  i NULL   1.559e+00   4.261e+00   0.37   27.018  100.982   26.812
OBS:  56274.219  z NULL   9.960e+00   5.015e+00   1.99   25.004    0.760   25.733
END: 
