SURVEY: DES   
SNID:   412701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00826 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   1.00826 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0083  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0207  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15166  
SIM_DLMU:      44.155132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.46  25.40  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.195312  days 
SIM_SALT2x0:   2.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    11.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   9.196e-01   2.670e+00   0.34   99.000    5.000   98.977
OBS:  56311.055  r NULL   6.600e+00   1.505e+00   4.39   25.451    0.281   25.321
OBS:  56311.074  i NULL   7.557e+00   2.395e+00   3.16   25.304    0.414   25.022
OBS:  56311.098  z NULL   4.097e+00   2.436e+00   1.68   25.969    0.982   25.367
OBS:  56317.125  g NULL  -2.597e+00   4.216e+00  -0.62   99.000    5.000   98.977
OBS:  56317.141  r NULL   6.073e+00   1.865e+00   3.26   25.542    0.398   25.782
OBS:  56318.109  i NULL   1.387e+01   2.795e+00   4.96   24.645    0.244   25.074
OBS:  56318.141  z NULL   3.114e+00   2.976e+00   1.05   26.267    3.394   25.596
OBS:  56321.090  g NULL  -5.773e-01   6.627e+00  -0.09   99.000    5.000   98.977
OBS:  56321.098  r NULL  -8.509e-01   2.890e+00  -0.29  128.000    0.000   26.049
OBS:  56321.109  i NULL   9.121e+00   3.409e+00   2.68   25.100    0.508   25.178
OBS:  56321.141  z NULL   8.181e+00   2.962e+00   2.76   25.218    0.488   25.645
OBS:  56332.039  g NULL  -1.020e+00   1.459e+00  -0.70   99.000    5.000   98.977
OBS:  56332.051  r NULL   1.789e+00   9.759e-01   1.83   26.869    0.857   26.821
OBS:  56332.070  i NULL   8.052e+00   1.591e+00   5.06   25.235    0.239   25.563
OBS:  56332.094  z NULL   4.909e+00   2.579e+00   1.90   25.772    0.809   25.826
OBS:  56340.043  g NULL  -3.163e+00   2.750e+00  -1.15   99.000    5.000   98.977
OBS:  56340.055  r NULL  -7.528e-01   1.647e+00  -0.46  128.000    0.000   27.407
OBS:  56340.074  i NULL   9.144e+00   2.726e+00   3.35   25.097    0.384   25.834
OBS:  56340.098  z NULL   3.516e+00   2.981e+00   1.18   26.135    2.046   25.955
OBS:  56348.055  g NULL   1.405e+01   3.259e+00   4.31   99.000    5.000   98.977
OBS:  56348.070  r NULL   5.574e+00   2.101e+00   2.65   25.635    0.513   27.961
OBS:  56349.004  i NULL   3.439e+00   2.354e+00   1.46   26.159    1.252   26.188
OBS:  56349.027  z NULL  -2.372e+00   2.427e+00  -0.98  128.000    0.000   26.079
OBS:  56350.043  g NULL   3.914e+00   3.836e+00   1.02   99.000    5.000   98.977
OBS:  56350.055  r NULL  -6.642e-01   1.814e+00  -0.37  128.000    0.000   28.092
OBS:  56350.070  i NULL   1.687e+00   3.160e+00   0.53   26.932  101.068   26.231
OBS:  56350.098  z NULL  -7.849e+00   4.862e+00  -1.61  128.000    0.000   26.093
OBS:  56351.043  g NULL   2.899e+00   3.351e+00   0.87   99.000    5.000   98.977
OBS:  56351.055  r NULL   2.757e+00   1.761e+00   1.57   26.399    1.105   28.159
OBS:  56351.070  i NULL   1.061e+00   3.058e+00   0.35   27.436  100.564   26.271
OBS:  56351.098  z NULL   1.220e+00   4.781e+00   0.26   27.285  100.715   26.107
END: 
