SURVEY: DES   
SNID:   11963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82803 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.82803 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18374 
HOST_GALAXY_PHOTO-Z:   0.8280  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8206  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18374  
SIM_DLMU:      43.570599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  25.01  25.20  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.132812  days 
SIM_SALT2x0:   3.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.92   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   8.474e+00   2.926e+00   2.90   25.180    0.459   25.632
OBS:  56231.035  g NULL  -3.533e+00   7.695e+00  -0.46  128.000    0.000   28.921
OBS:  56231.156  r NULL   1.557e+00   2.654e+00   0.59   27.020  100.980   26.773
OBS:  56231.172  i NULL   5.142e+00   4.792e+00   1.07   25.722    2.916   26.129
OBS:  56231.191  z NULL   7.857e+00   3.021e+00   2.60   25.262    0.527   25.642
OBS:  56235.145  g NULL  -2.563e+00   3.787e+00  -0.68  128.000    0.000   29.169
OBS:  56235.160  r NULL   3.621e+00   1.758e+00   2.06   26.103    0.721   26.977
OBS:  56235.172  i NULL  -4.810e-01   3.201e+00  -0.15  128.000    0.000   26.229
OBS:  56235.195  z NULL   4.168e+00   2.937e+00   1.42   25.950    1.325   25.684
OBS:  56236.160  g NULL  -1.532e+00   2.000e+00  -0.77  128.000    0.000   29.230
OBS:  56236.172  r NULL  -2.677e+00   1.876e+00  -1.43  128.000    0.000   27.026
OBS:  56236.188  i NULL   2.710e+00   2.784e+00   0.97   26.418  101.582   26.254
OBS:  56236.207  z NULL  -3.977e-01   3.191e+00  -0.12  128.000    0.000   25.695
OBS:  56237.176  g NULL   1.023e+01   3.444e+00   2.97   24.975    0.445   29.290
OBS:  56237.188  r NULL   3.228e+00   2.253e+00   1.43   26.228    1.300   27.076
OBS:  56237.207  i NULL   1.619e-01   2.862e+00   0.06   29.477   98.523   26.278
OBS:  56237.238  z NULL   8.095e+00   3.871e+00   2.09   25.229    0.706   25.705
OBS:  56238.188  g NULL  -1.860e+00   2.971e+00  -0.63  128.000    0.000   29.349
OBS:  56238.199  r NULL   1.502e+00   2.023e+00   0.74   27.058  100.942   27.123
OBS:  56238.219  i NULL   4.876e+00   3.237e+00   1.51   25.780    1.183   26.303
OBS:  56238.250  z NULL  -3.893e-01   4.862e+00  -0.08  128.000    0.000   25.715
OBS:  56243.203  g NULL  -7.161e-01   1.689e+00  -0.42  128.000    0.000   29.659
OBS:  56243.211  r NULL   2.161e+00   1.225e+00   1.76   26.663    0.908   27.368
OBS:  56243.223  i NULL   5.513e+00   1.852e+00   2.98   25.647    0.444   26.429
OBS:  56243.250  z NULL   6.413e+00   2.419e+00   2.65   25.482    0.514   25.769
OBS:  56244.180  g NULL  -2.536e+00   1.783e+00  -1.42  128.000    0.000   29.717
OBS:  56244.188  r NULL  -2.433e-01   1.374e+00  -0.18  128.000    0.000   27.412
OBS:  56244.203  i NULL   1.982e+00   1.988e+00   1.00   26.757  101.243   26.453
OBS:  56244.223  z NULL   5.592e+00   2.233e+00   2.50   25.631    0.553   25.778
OBS:  56245.191  g NULL   4.569e+00   4.786e+00   0.95   25.851  102.149   29.779
OBS:  56245.199  r NULL   1.855e+00   1.175e+00   1.58   26.829    1.090   27.460
OBS:  56245.219  i NULL   8.822e-01   2.077e+00   0.42   27.636  100.364   26.478
OBS:  56245.246  z NULL  -1.148e+00   5.918e+00  -0.19  128.000    0.000   25.789
OBS:  56246.234  g NULL   1.258e+00   2.000e+00   0.63   27.251  100.749   29.845
OBS:  56246.246  r NULL  -1.032e+00   3.168e+00  -0.33  128.000    0.000   27.510
OBS:  56246.262  i NULL   3.275e+00   5.641e+00   0.58   26.212  101.788   26.505
OBS:  56246.285  z NULL  -1.772e+01   1.277e+01  -1.39  128.000    0.000   25.801
OBS:  56248.207  g NULL  -4.065e-01   1.752e+00  -0.23  128.000    0.000   29.975
OBS:  56248.215  r NULL   1.486e+00   1.325e+00   1.12   27.070    2.415   27.606
OBS:  56248.230  i NULL   3.341e+00   2.208e+00   1.51   26.190    1.174   26.557
OBS:  56248.250  z NULL   1.829e+00   3.030e+00   0.60   26.844  101.156   25.822
OBS:  56258.242  g NULL  -7.200e+00   8.082e+00  -0.89  128.000    0.000   30.638
OBS:  56258.258  r NULL  -1.802e+00   4.418e+00  -0.41  128.000    0.000   28.067
OBS:  56259.160  i NULL   5.813e+00   4.542e+00   1.28   25.589    1.649   26.840
OBS:  56259.180  z NULL   6.452e+00   3.062e+00   2.11   25.476    0.698   25.943
OBS:  56261.215  g NULL  -2.709e+00   3.958e+00  -0.68  128.000    0.000   30.856
OBS:  56261.230  r NULL   3.632e+00   1.854e+00   1.96   26.100    0.775   28.208
OBS:  56267.156  i NULL   1.838e+00   2.211e+00   0.83   26.839  101.161   27.056
OBS:  56267.180  z NULL   1.112e+00   3.049e+00   0.36   27.385  100.615   26.037
OBS:  56274.160  g NULL   1.430e+00   2.033e+00   0.70   27.112  100.888   31.828
OBS:  56274.176  r NULL  -2.832e-02   1.444e+00  -0.02  128.000    0.000   28.785
OBS:  56275.223  i NULL   3.885e+00   3.009e+00   1.29   26.026    1.616   27.273
OBS:  56276.191  z NULL  -1.792e+00   3.402e+00  -0.53  128.000    0.000   26.141
OBS:  56282.160  g NULL   1.100e-02   3.403e+00   0.00   32.396   95.604   32.289
OBS:  56282.184  r NULL  -1.241e+00   2.178e+00  -0.57  128.000    0.000   29.160
OBS:  56287.160  i NULL  -6.843e-01   4.985e+00  -0.14  128.000    0.000   27.590
OBS:  56287.191  z NULL   4.130e-01   3.894e+00   0.11   28.460   99.540   26.266
OBS:  56289.035  g NULL  -4.449e+00   1.189e+01  -0.37  128.000    0.000   32.575
OBS:  56289.043  r NULL  -8.586e-01   4.183e+00  -0.21  128.000    0.000   29.535
OBS:  56289.152  i NULL   5.471e-01   4.327e+00   0.13   28.155   99.845   27.643
OBS:  56289.176  z NULL  -7.255e-01   4.464e+00  -0.16  128.000    0.000   26.289
OBS:  56297.039  g NULL   4.835e-01   1.580e+00   0.31   28.289   99.711   33.009
OBS:  56297.047  r NULL   6.263e-01   1.219e+00   0.51   28.008   99.992   29.984
OBS:  56297.062  i NULL   8.117e-01   1.862e+00   0.44   27.727  100.273   27.857
OBS:  56297.090  z NULL  -2.863e-01   2.119e+00  -0.14  128.000    0.000   26.381
OBS:  56305.094  g NULL  -4.485e-01   1.644e+00  -0.27  128.000    0.000   33.491
OBS:  56305.102  r NULL   7.512e-01   1.300e+00   0.58   27.811  100.189   30.387
OBS:  56305.113  i NULL   1.335e+00   2.191e+00   0.61   27.186  100.814   28.081
OBS:  56306.043  z NULL   2.186e+00   2.711e+00   0.81   26.651  101.349   26.489
OBS:  56313.047  g NULL  -8.677e+00   5.962e+00  -1.46  128.000    0.000   33.958
OBS:  56313.055  r NULL   2.402e-01   2.524e+00   0.10   29.049   98.951   30.747
OBS:  56313.090  i NULL   3.734e+00   3.079e+00   1.21   26.070    1.889   28.307
END: 
