SURVEY: DES   
SNID:   872011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61780 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.61780 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19743 
HOST_GALAXY_PHOTO-Z:   0.6178  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5783  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19743  
SIM_DLMU:      42.642033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0533   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.32  23.07  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.121094  days 
SIM_SALT2x0:   8.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    63.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL   5.387e+01   1.077e+01   5.00   23.172    0.242   23.087
OBS:  56243.047  z NULL   3.590e+01   8.358e+00   4.30   23.612    0.288   23.558
OBS:  56243.320  g NULL   6.217e+01   4.485e+00  13.86   23.016    0.081   23.068
OBS:  56243.336  r NULL   3.828e+01   3.402e+00  11.25   23.543    0.101   23.514
OBS:  56244.039  i NULL   5.257e+01   7.116e+00   7.39   23.198    0.158   23.246
OBS:  56244.309  g NULL   6.264e+01   4.420e+00  14.17   23.008    0.079   23.072
OBS:  56244.320  r NULL   3.916e+01   3.335e+00  11.74   23.518    0.097   23.483
OBS:  56245.047  z NULL   4.623e+01   5.091e+00   9.08   23.338    0.126   23.499
OBS:  56245.320  g NULL   5.750e+01   4.553e+00  12.63   23.101    0.090   23.079
OBS:  56246.055  r NULL   4.626e+01   2.574e+00  17.97   23.337    0.062   23.433
OBS:  56246.070  i NULL   5.355e+01   4.039e+00  13.26   23.178    0.085   23.189
OBS:  56247.223  g NULL   5.668e+01   3.343e+00  16.95   23.116    0.066   23.093
OBS:  56247.230  z NULL   4.266e+01   4.465e+00   9.55   23.425    0.120   23.439
OBS:  56248.305  r NULL   4.875e+01   2.585e+00  18.86   23.280    0.059   23.378
OBS:  56248.316  i NULL   5.553e+01   4.379e+00  12.68   23.139    0.089   23.131
OBS:  56258.152  g NULL   2.389e+01   1.268e+01   1.88   24.054    0.824   23.218
OBS:  56258.168  z NULL   5.612e+01   6.081e+00   9.23   23.127    0.124   23.201
OBS:  56258.273  r NULL   4.308e+01   7.834e+00   5.50   23.414    0.218   23.242
OBS:  56258.281  i NULL   8.811e+01   1.274e+01   6.92   22.637    0.169   22.936
OBS:  56261.266  g NULL   4.942e+01   1.017e+01   4.86   23.265    0.250   23.261
OBS:  56261.273  r NULL   4.265e+01   4.286e+00   9.95   23.425    0.116   23.224
OBS:  56261.281  i NULL   5.037e+01   7.110e+00   7.08   23.245    0.167   22.896
OBS:  56261.289  z NULL   5.674e+01   5.014e+00  11.32   23.115    0.100   23.152
OBS:  56275.152  g NULL   4.017e+01   3.513e+00  11.44   23.490    0.099   23.496
OBS:  56275.172  r NULL   5.258e+01   2.497e+00  21.06   23.198    0.053   23.202
OBS:  56275.191  i NULL   8.692e+01   4.807e+00  18.08   22.652    0.061   22.809
OBS:  56275.203  z NULL   6.798e+01   5.483e+00  12.40   22.919    0.091   23.015
OBS:  56283.203  g NULL   3.458e+01   6.374e+00   5.43   23.653    0.221   23.632
OBS:  56283.211  r NULL   4.946e+01   3.488e+00  14.18   23.264    0.080   23.231
OBS:  56283.215  i NULL   6.724e+01   5.978e+00  11.25   22.931    0.102   22.811
OBS:  56283.223  z NULL   6.844e+01   5.213e+00  13.13   22.912    0.086   22.984
OBS:  56288.199  g NULL   3.947e+01   1.184e+01   3.33   23.509    0.387   23.714
OBS:  56288.215  r NULL   5.290e+01   6.278e+00   8.43   23.191    0.137   23.258
OBS:  56289.109  i NULL   6.805e+01   7.216e+00   9.43   22.918    0.122   22.829
OBS:  56289.125  z NULL   6.370e+01   5.562e+00  11.45   22.990    0.099   22.978
OBS:  56292.098  g NULL   3.220e+01   1.173e+01   2.75   23.730    0.491   23.775
OBS:  56292.102  r NULL   4.902e+01   4.965e+00   9.87   23.274    0.116   23.283
OBS:  56292.191  i NULL   6.755e+01   5.771e+00  11.71   22.926    0.097   22.843
OBS:  56292.199  z NULL   6.133e+01   5.295e+00  11.58   23.031    0.098   22.979
OBS:  56304.051  g NULL   2.649e+01   2.632e+00  10.06   23.942    0.114   23.958
OBS:  56304.055  r NULL   4.667e+01   1.933e+00  24.14   23.328    0.046   23.369
OBS:  56304.070  i NULL   6.952e+01   2.876e+00  24.17   22.895    0.046   22.913
OBS:  56304.086  z NULL   6.383e+01   4.124e+00  15.48   22.988    0.072   23.009
OBS:  56312.055  g NULL   3.126e+01   7.621e+00   4.10   23.763    0.303   24.078
OBS:  56312.066  r NULL   4.222e+01   3.099e+00  13.62   23.436    0.083   23.428
OBS:  56312.090  i NULL   6.586e+01   5.195e+00  12.68   22.953    0.089   22.970
OBS:  56312.113  z NULL   6.056e+01   5.555e+00  10.90   23.044    0.104   23.041
OBS:  56320.043  g NULL   1.626e+01   6.209e+00   2.62   24.472    0.523   24.196
OBS:  56320.051  r NULL   4.731e+01   2.677e+00  17.67   23.313    0.062   23.482
OBS:  56320.059  i NULL   5.935e+01   3.853e+00  15.40   23.066    0.073   23.032
OBS:  56320.070  z NULL   6.232e+01   4.557e+00  13.68   23.013    0.082   23.080
OBS:  56328.047  g NULL   1.333e+01   3.419e+00   3.90   24.688    0.323   24.310
OBS:  56328.055  r NULL   3.339e+01   2.523e+00  13.23   23.691    0.086   23.546
OBS:  56328.070  i NULL   5.774e+01   4.218e+00  13.69   23.096    0.082   23.098
OBS:  56328.086  z NULL   5.649e+01   6.871e+00   8.22   23.120    0.141   23.122
OBS:  56336.062  g NULL   1.623e+01   3.760e+00   4.31   24.474    0.286   24.422
OBS:  56336.082  r NULL   3.802e+01   3.119e+00  12.19   23.550    0.093   23.620
OBS:  56337.062  i NULL   4.932e+01   3.105e+00  15.88   23.268    0.071   23.175
OBS:  56337.078  z NULL   4.862e+01   3.866e+00  12.57   23.283    0.091   23.180
OBS:  56345.039  g NULL   1.594e+01   7.166e+00   2.22   24.494    0.648   24.559
OBS:  56345.055  r NULL   3.571e+01   3.851e+00   9.27   23.618    0.124   23.673
OBS:  56346.055  i NULL   5.028e+01   6.078e+00   8.27   23.247    0.140   23.251
OBS:  56348.027  z NULL   5.164e+01   5.121e+00  10.08   23.217    0.113   23.264
OBS:  56350.023  g NULL   1.596e+01   6.857e+00   2.33   24.492    0.609   24.636
OBS:  56350.027  r NULL   3.165e+01   4.002e+00   7.91   23.749    0.147   23.701
OBS:  56350.035  i NULL   3.797e+01   6.736e+00   5.64   23.552    0.213   23.284
OBS:  56351.023  z NULL   4.244e+01   6.155e+00   6.90   23.430    0.171   23.288
END: 
