SURVEY: DES   
SNID:   785620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86178 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86178 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16042 
HOST_GALAXY_PHOTO-Z:   0.8618  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8473  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16042  
SIM_DLMU:      43.656025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.70  24.66  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.917969  days 
SIM_SALT2x0:   3.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.42   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   8.565e+00   2.069e+00   4.14   25.168    0.300   25.290
OBS:  56292.141  g NULL  -3.493e+00   3.054e+00  -1.14  128.000    0.000   36.704
OBS:  56292.156  r NULL  -2.183e+00   1.735e+00  -1.26  128.000    0.000   30.386
OBS:  56292.172  i NULL   1.606e+00   2.654e+00   0.61   26.986  101.014   26.977
OBS:  56303.039  g NULL   3.707e-01   1.371e+00   0.27   28.578   99.422   38.071
OBS:  56303.051  r NULL   7.053e-01   8.996e-01   0.78   27.879  100.121   31.193
OBS:  56303.070  i NULL  -1.357e+00   1.414e+00  -0.96  128.000    0.000   27.295
OBS:  56303.094  z NULL   5.373e+00   2.212e+00   2.43   25.675    0.576   25.395
OBS:  56311.043  g NULL  -1.656e-01   2.670e+00  -0.06  128.000    0.000   39.206
OBS:  56311.055  r NULL   1.684e+00   1.496e+00   1.13   26.934    2.380   31.875
OBS:  56311.074  i NULL  -2.039e+00   2.388e+00  -0.85  128.000    0.000   27.518
OBS:  56311.098  z NULL   9.988e+00   2.442e+00   4.09   25.001    0.304   25.464
OBS:  56317.125  g NULL  -9.576e-02   4.216e+00  -0.02  128.000    0.000   39.899
OBS:  56317.141  r NULL  -1.310e-01   1.860e+00  -0.07  128.000    0.000   32.366
OBS:  56318.109  i NULL  -1.694e+00   2.781e+00  -0.61  128.000    0.000   27.716
OBS:  56318.141  z NULL   2.837e+00   2.976e+00   0.95   26.368  101.632   25.523
OBS:  56321.090  g NULL  -1.350e+00   6.627e+00  -0.20  128.000    0.000   40.391
OBS:  56321.098  r NULL   1.823e-02   2.887e+00   0.01   31.848   96.152   32.674
OBS:  56321.109  i NULL   1.986e+00   3.402e+00   0.58   26.755  101.245   27.800
OBS:  56321.141  z NULL   4.585e+00   2.959e+00   1.55   25.847    1.126   25.547
OBS:  56332.039  g NULL   5.337e-01   1.459e+00   0.37   28.182   99.818   41.300
OBS:  56332.051  r NULL  -7.420e-01   9.738e-01  -0.76  128.000    0.000   33.726
OBS:  56332.070  i NULL  -1.704e+00   1.582e+00  -1.08  128.000    0.000   28.126
OBS:  56332.094  z NULL   3.481e+00   2.578e+00   1.35   26.146    1.466   25.629
OBS:  56340.043  g NULL   8.642e-01   2.749e+00   0.31   27.659  100.341   41.745
OBS:  56340.055  r NULL   1.037e+00   1.647e+00   0.63   27.460  100.540   35.216
OBS:  56340.074  i NULL  -9.287e-01   2.720e+00  -0.34  128.000    0.000   28.381
OBS:  56340.098  z NULL   8.498e+00   2.985e+00   2.85   25.177    0.469   25.684
END: 
