SURVEY: DES   
SNID:   288414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.18060 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.18060 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14688 
HOST_GALAXY_PHOTO-Z:   0.1806  +- 0.0330  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1736  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14688  
SIM_DLMU:      39.614746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0657   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.99  20.03  20.35  20.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.359375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.945e-04   
SIM_SALT2x1:   -0.2403   
SIM_SALT2c:    -0.1136   
SIM_SALT2mB:   19.9126   
SIM_STRETCH:    0.760  
SIM_MAGDIM:    0.781  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.41   days 
SIM_TRESTMAX:    45.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56298.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.055  g NULL   4.176e+02   1.123e+01  37.20   20.948    0.030   20.941
OBS:  56312.066  r NULL   5.985e+02   1.165e+01  51.37   20.557    0.022   20.520
OBS:  56312.090  i NULL   4.196e+02   9.380e+00  44.73   20.943    0.025   20.915
OBS:  56312.113  z NULL   2.611e+02   7.318e+00  35.68   21.458    0.031   21.445
OBS:  56320.043  g NULL   1.964e+02   7.425e+00  26.45   21.767    0.042   21.802
OBS:  56320.051  r NULL   4.326e+02   8.544e+00  50.62   20.910    0.022   20.903
OBS:  56320.059  i NULL   3.815e+02   8.092e+00  47.15   21.046    0.023   21.034
OBS:  56320.070  z NULL   2.926e+02   7.033e+00  41.61   21.334    0.026   21.365
OBS:  56328.047  g NULL   1.030e+02   4.127e+00  24.97   22.468    0.044   22.487
OBS:  56328.055  r NULL   3.036e+02   6.273e+00  48.40   21.294    0.023   21.260
OBS:  56328.070  i NULL   3.361e+02   7.552e+00  44.50   21.184    0.025   21.175
OBS:  56328.086  z NULL   2.653e+02   8.420e+00  31.51   21.441    0.035   21.410
OBS:  56336.062  g NULL   6.105e+01   4.046e+00  15.09   23.036    0.075   22.950
OBS:  56336.082  r NULL   2.245e+02   5.253e+00  42.74   21.622    0.025   21.656
OBS:  56337.062  i NULL   2.388e+02   5.411e+00  44.12   21.555    0.024   21.598
OBS:  56337.078  z NULL   2.270e+02   5.679e+00  39.96   21.610    0.027   21.631
OBS:  56345.039  g NULL   5.545e+01   7.282e+00   7.62   23.140    0.153   23.230
OBS:  56345.055  r NULL   1.525e+02   4.802e+00  31.76   22.042    0.035   22.004
OBS:  56346.055  i NULL   1.522e+02   6.674e+00  22.81   22.044    0.049   22.038
OBS:  56348.027  z NULL   1.508e+02   5.779e+00  26.10   22.054    0.042   22.083
OBS:  56350.023  g NULL   4.417e+01   6.945e+00   6.36   23.387    0.186   23.372
OBS:  56350.027  r NULL   1.361e+02   4.759e+00  28.60   22.165    0.039   22.159
OBS:  56350.035  i NULL   1.206e+02   7.092e+00  17.00   22.297    0.066   22.224
OBS:  56351.023  z NULL   1.264e+02   6.553e+00  19.29   22.246    0.058   22.230
END: 
