SURVEY: DES   
SNID:   637684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91080 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.91080 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16216 
HOST_GALAXY_PHOTO-Z:   0.9108  +- 0.0230  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8928  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16216  
SIM_DLMU:      43.796135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.055  mag  (host extinction at 5510 A)
SIM_RV:         1.793   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.40  24.74  23.95  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.730469  days 
SIM_DELTA:     -0.048  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.048  
SIM_MAGDIM:    0.234  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    12.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56293.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL  -3.682e+00   4.407e+00  -0.84   99.000    5.000   99.000
OBS:  56245.027  z NULL   1.371e+00   3.539e+00   0.39   99.000    5.000   99.000
OBS:  56246.082  g NULL  -1.902e+00   2.833e+00  -0.67   99.000    5.000   99.000
OBS:  56246.098  r NULL   2.417e+00   2.464e+00   0.98   99.000    5.000   99.000
OBS:  56246.109  i NULL  -7.811e+00   5.435e+00  -1.44   99.000    5.000   99.000
OBS:  56247.250  z NULL   6.752e+00   6.293e+00   1.07   99.000    5.000   99.000
OBS:  56254.199  g NULL  -1.530e+01   6.137e+00  -2.49   99.000    5.000   99.000
OBS:  56254.211  r NULL   3.334e+00   3.375e+00   0.99   99.000    5.000   99.000
OBS:  56254.227  i NULL   8.294e+00   6.213e+00   1.34   99.000    5.000   99.000
OBS:  56258.191  z NULL  -7.300e+00   5.863e+00  -1.24  128.000    0.000   36.257
OBS:  56261.066  g NULL   2.958e+00   6.913e+00   0.43   26.322  101.678   33.392
OBS:  56261.082  r NULL  -8.947e-01   4.055e+00  -0.22  128.000    0.000   29.618
OBS:  56261.090  i NULL   8.485e+00   8.212e+00   1.03   25.178    3.723   28.226
OBS:  56266.156  z NULL  -3.001e-01   5.282e+00  -0.06  128.000    0.000   26.671
OBS:  56276.152  g NULL  -3.980e-01   4.037e+00  -0.10  128.000    0.000   28.566
OBS:  56276.172  r NULL   4.782e+00   2.889e+00   1.66   25.801    1.006   25.704
OBS:  56277.164  i NULL   1.012e+01   3.553e+00   2.85   24.987    0.470   24.768
OBS:  56278.164  z NULL   1.565e+01   4.296e+00   3.64   24.513    0.348   24.781
OBS:  56288.035  g NULL   2.044e+01   1.451e+01   1.41   24.224    1.342   27.058
OBS:  56288.043  r NULL   9.899e+00   5.410e+00   1.83   25.011    0.859   24.602
OBS:  56288.051  i NULL   2.284e+01   6.001e+00   3.81   24.103    0.331   24.007
OBS:  56288.066  z NULL   1.903e+01   6.746e+00   2.82   24.301    0.475   24.119
OBS:  56292.109  g NULL  -8.693e-01   7.763e+00  -0.11  128.000    0.000   27.234
OBS:  56292.125  r NULL   1.225e+01   3.887e+00   3.15   24.780    0.415   24.656
OBS:  56296.039  i NULL   2.655e+01   3.525e+00   7.53   23.940    0.155   23.966
OBS:  56296.051  z NULL   2.857e+01   4.497e+00   6.35   23.860    0.186   24.028
OBS:  56305.043  g NULL  -1.978e+00   2.874e+00  -0.69  128.000    0.000   28.311
OBS:  56305.051  r NULL   4.559e+00   2.183e+00   2.09   25.853    0.709   25.345
OBS:  56305.055  i NULL   1.741e+01   3.078e+00   5.66   24.398    0.212   24.234
OBS:  56305.070  z NULL   2.071e+01   3.689e+00   5.61   24.210    0.213   24.155
OBS:  56317.035  g NULL  -3.444e+01   1.481e+01  -2.33  128.000    0.000   29.147
OBS:  56317.043  r NULL   5.234e+00   6.186e+00   0.85   25.703  102.297   26.246
OBS:  56317.051  i NULL   1.920e+01   6.923e+00   2.77   24.292    0.485   24.853
OBS:  56318.035  z NULL   9.506e+00   1.346e+01   0.71   25.055  102.945   24.641
END: 
