SURVEY: DES   
SNID:   691591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57917 +- 0.07220  (Helio, z_best) 
REDSHIFT_FINAL:   0.57917 +- 0.07220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13614 
HOST_GALAXY_PHOTO-Z:   0.5792  +- 0.0722  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5655  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13614  
SIM_DLMU:      42.583057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.74  23.76  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.410156  days 
SIM_SALT2x0:   9.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.18   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.953e+00   1.596e+00  -1.22  128.000    0.000   30.306
OBS:  56215.180  r NULL   3.444e+00   1.100e+00   3.13   26.157    0.417   26.588
OBS:  56217.152  i NULL   9.437e+00   1.412e+00   6.68   25.063    0.176   24.961
OBS:  56217.191  z NULL   1.900e+01   1.853e+00  10.25   24.303    0.111   24.509
OBS:  56221.062  g NULL   2.139e+00   4.488e+00   0.48   26.674  101.326   31.673
OBS:  56221.074  r NULL  -2.232e+00   3.581e+00  -0.62  128.000    0.000   27.072
OBS:  56221.195  i NULL  -4.428e+00   1.346e+01  -0.33  128.000    0.000   25.073
OBS:  56221.227  z NULL   1.665e+01   4.027e+00   4.14   24.446    0.300   24.605
OBS:  56222.047  g NULL   1.847e+00   6.419e+00   0.29   26.834  101.166   32.062
OBS:  56222.062  r NULL   2.261e+00   3.126e+00   0.72   26.614  101.386   27.162
OBS:  56222.191  i NULL   6.093e+00   9.794e+00   0.62   25.538  102.462   25.102
OBS:  56222.211  z NULL   2.430e+01   4.857e+00   5.00   24.036    0.241   24.629
OBS:  56228.031  g NULL  -1.848e+00   2.612e+01  -0.07  128.000    0.000   36.900
OBS:  56228.047  r NULL   3.107e+00   1.164e+01   0.27   26.269  101.731   27.675
OBS:  56228.156  i NULL   1.927e+00   5.180e+00   0.37   26.788  101.212   25.276
OBS:  56228.188  z NULL   1.012e+01   2.850e+00   3.55   24.987    0.360   24.775
OBS:  56229.031  g NULL  -4.320e+00   3.074e+01  -0.14  128.000    0.000   38.295
OBS:  56229.156  r NULL  -6.274e+00   3.597e+00  -1.74  128.000    0.000   27.765
OBS:  56229.172  i NULL  -1.954e-01   7.054e+00  -0.03  128.000    0.000   25.308
OBS:  56229.199  z NULL   9.490e+00   2.932e+00   3.24   25.057    0.402   24.800
OBS:  56230.035  g NULL   2.126e+00   9.315e+00   0.23   26.681  101.319   38.915
OBS:  56230.043  r NULL  -2.915e+00   3.864e+00  -0.75  128.000    0.000   27.833
OBS:  56230.191  i NULL   1.357e+00   6.318e+00   0.21   27.169  100.831   25.341
OBS:  56230.215  z NULL   1.519e+01   2.936e+00   5.17   24.546    0.233   24.825
OBS:  56231.035  g NULL   1.212e+00   7.694e+00   0.16   27.291  100.709   38.332
OBS:  56231.156  r NULL   1.813e+00   2.654e+00   0.68   26.854  101.146   27.920
OBS:  56231.172  i NULL  -3.699e+00   4.792e+00  -0.77  128.000    0.000   25.373
OBS:  56231.191  z NULL   1.130e+01   3.026e+00   3.73   24.867    0.338   24.850
OBS:  56235.145  g NULL  -3.558e+00   3.787e+00  -0.94  128.000    0.000   39.130
OBS:  56235.160  r NULL  -9.450e-01   1.757e+00  -0.54  128.000    0.000   28.212
OBS:  56235.172  i NULL   1.554e+00   3.202e+00   0.49   27.022  100.978   25.516
OBS:  56235.195  z NULL   1.569e+01   2.951e+00   5.32   24.511    0.226   24.950
OBS:  56236.160  g NULL  -1.098e+00   2.000e+00  -0.55  128.000    0.000   39.228
OBS:  56236.172  r NULL   8.474e-01   1.875e+00   0.45   27.680  100.320   28.283
OBS:  56236.188  i NULL   5.956e+00   2.787e+00   2.14   25.563    0.685   25.554
OBS:  56236.207  z NULL   8.771e+00   3.195e+00   2.75   25.142    0.492   24.976
OBS:  56237.176  g NULL  -6.801e-01   3.438e+00  -0.20  128.000    0.000   39.299
OBS:  56237.188  r NULL   1.414e-02   2.252e+00   0.01   32.124   95.876   28.354
OBS:  56237.207  i NULL   4.938e+00   2.864e+00   1.72   25.766    0.942   25.594
OBS:  56237.238  z NULL   1.155e+01   3.874e+00   2.98   24.843    0.443   25.002
OBS:  56238.188  g NULL   6.915e-01   2.970e+00   0.23   27.901  100.099   39.333
OBS:  56238.199  r NULL   8.905e-01   2.023e+00   0.44   27.626  100.374   28.420
OBS:  56238.219  i NULL   9.616e+00   3.241e+00   2.97   25.042    0.446   25.635
OBS:  56238.250  z NULL   4.088e+00   4.863e+00   0.84   25.971  102.029   25.028
OBS:  56243.203  g NULL  -6.939e-01   1.689e+00  -0.41  128.000    0.000   39.485
OBS:  56243.211  r NULL   1.307e+00   1.224e+00   1.07   27.209    2.991   28.749
OBS:  56243.223  i NULL   8.195e+00   1.856e+00   4.41   25.216    0.278   25.854
OBS:  56243.250  z NULL   7.045e+00   2.420e+00   2.91   25.380    0.457   25.158
OBS:  56244.180  g NULL  -2.310e+00   1.782e+00  -1.30  128.000    0.000   39.508
OBS:  56244.188  r NULL   6.840e-01   1.373e+00   0.50   27.912  100.088   28.806
OBS:  56244.203  i NULL   6.908e+00   1.992e+00   3.47   25.402    0.369   25.898
OBS:  56244.223  z NULL   8.781e+00   2.238e+00   3.92   25.141    0.319   25.182
OBS:  56245.191  g NULL  -4.241e+00   4.785e+00  -0.89  128.000    0.000   39.533
OBS:  56245.199  r NULL   1.393e+00   1.175e+00   1.19   27.140    2.009   28.864
OBS:  56245.219  i NULL   5.579e+00   2.081e+00   2.68   25.634    0.506   25.944
OBS:  56245.246  z NULL   5.700e+00   5.919e+00   0.96   25.610  102.390   25.208
OBS:  56246.234  g NULL   2.168e+00   2.000e+00   1.08   26.660    2.775   39.563
OBS:  56246.246  r NULL   2.548e+00   3.167e+00   0.80   26.484  101.516   28.922
OBS:  56246.262  i NULL   1.618e+01   5.649e+00   2.86   24.478    0.466   25.993
OBS:  56246.285  z NULL   3.103e+01   1.278e+01   2.43   23.771    0.576   25.234
OBS:  56248.207  g NULL   1.283e+00   1.752e+00   0.73   27.230  100.770   39.628
OBS:  56248.215  r NULL   2.897e+00   1.326e+00   2.19   26.345    0.664   29.029
OBS:  56248.230  i NULL  -1.669e+00   2.208e+00  -0.76  128.000    0.000   26.089
OBS:  56248.250  z NULL   4.991e+00   3.032e+00   1.65   25.755    1.016   25.285
OBS:  56258.242  g NULL  -1.264e+01   8.084e+00  -1.56  128.000    0.000   40.249
OBS:  56258.258  r NULL  -3.235e+00   4.419e+00  -0.73  128.000    0.000   29.518
OBS:  56259.160  i NULL   3.852e+00   4.541e+00   0.85   26.036  101.964   26.703
OBS:  56259.180  z NULL   6.843e+00   3.062e+00   2.23   25.412    0.644   25.558
OBS:  56261.215  g NULL   7.367e+00   3.960e+00   1.86   25.332    0.837   40.528
OBS:  56261.230  r NULL  -1.159e+00   1.853e+00  -0.63  128.000    0.000   29.662
END: 
