SURVEY: DES   
SNID:   432238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67141 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.67141 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10596 
HOST_GALAXY_PHOTO-Z:   0.6714  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6456  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10596  
SIM_DLMU:      42.932461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.75  25.01  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.433594  days 
SIM_SALT2x0:   6.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.79   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -4.699e+00   8.828e+00  -0.53  128.000    0.000   30.802
OBS:  56261.102  r NULL  -7.570e+00   3.398e+00  -2.23  128.000    0.000   27.152
OBS:  56261.125  i NULL   3.341e+00   3.855e+00   0.87   26.190  101.810   25.742
OBS:  56261.156  z NULL   8.853e+00   3.091e+00   2.86   25.132    0.466   25.342
OBS:  56273.160  g NULL   7.910e-03   1.752e+00   0.00   32.755   95.245   31.690
OBS:  56273.176  r NULL   7.559e-01   1.214e+00   0.62   27.804  100.196   27.559
OBS:  56273.188  i NULL   2.817e+00   2.026e+00   1.39   26.376    1.380   25.924
OBS:  56273.219  z NULL   4.856e+00   2.253e+00   2.15   25.784    0.678   25.411
OBS:  56281.160  g NULL  -6.894e-01   2.074e+00  -0.33  128.000    0.000   32.210
OBS:  56281.184  r NULL   3.732e+00   1.275e+00   2.93   26.070    0.453   27.829
OBS:  56281.203  i NULL   3.454e+00   1.801e+00   1.92   26.154    0.800   26.057
OBS:  56281.227  z NULL   4.436e+00   2.293e+00   1.93   25.882    0.791   25.453
OBS:  56288.086  g NULL  -1.520e-01   4.849e+00  -0.03  128.000    0.000   32.615
OBS:  56288.094  r NULL   1.033e+00   2.114e+00   0.49   27.465  100.535   28.014
OBS:  56288.109  i NULL   7.785e+00   3.063e+00   2.54   25.272    0.542   26.180
OBS:  56288.141  z NULL   2.738e+00   2.585e+00   1.06   26.406    3.148   25.487
OBS:  56289.227  g NULL   1.820e+01   6.500e+00   2.80   24.350    0.479   32.672
OBS:  56289.242  r NULL  -1.397e-01   2.701e+00  -0.05  128.000    0.000   28.033
OBS:  56289.258  i NULL   5.617e+00   5.086e+00   1.10   25.626    2.559   26.203
OBS:  56292.035  z NULL   6.623e+00   2.066e+00   3.21   25.447    0.406   25.502
OBS:  56292.141  g NULL   4.175e-01   3.053e+00   0.14   28.448   99.552   32.807
OBS:  56292.156  r NULL   5.882e-02   1.735e+00   0.03   30.576   97.424   28.062
OBS:  56292.172  i NULL   4.866e+00   2.656e+00   1.83   25.782    0.856   26.268
END: 
