SURVEY: DES   
SNID:   366466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98500 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.98500 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17469 
HOST_GALAXY_PHOTO-Z:   0.9850  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0040  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17469  
SIM_DLMU:      44.110954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.96  25.04  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.578125  days 
SIM_SALT2x0:   2.268e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    11.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   4.204e+00   4.328e+00   0.97   99.000    5.000   97.797
OBS:  56289.176  z NULL   2.659e+00   4.464e+00   0.60   99.000    5.000   97.739
OBS:  56297.039  g NULL  -4.544e-01   1.586e+00  -0.29  128.000    0.000   26.331
OBS:  56297.047  r NULL   1.643e+00   1.221e+00   1.35   26.961    1.478   26.461
OBS:  56297.062  i NULL   8.299e-01   1.863e+00   0.45   27.702  100.298   26.786
OBS:  56297.090  z NULL   1.067e+00   2.119e+00   0.50   27.429  100.571   26.916
OBS:  56305.094  g NULL   1.263e+01   1.685e+00   7.50   24.746    0.155   24.784
OBS:  56305.102  r NULL   1.218e+01   1.328e+00   9.17   24.786    0.125   24.798
OBS:  56305.113  i NULL   1.198e+01   2.205e+00   5.43   24.804    0.220   25.067
OBS:  56306.043  z NULL   1.110e+01   2.719e+00   4.08   24.887    0.305   25.126
OBS:  56313.047  g NULL   1.270e+01   5.971e+00   2.13   24.741    0.690   24.878
OBS:  56313.055  r NULL   1.656e+01   2.546e+00   6.50   24.452    0.181   24.734
OBS:  56313.090  i NULL   9.575e+00   3.086e+00   3.10   25.047    0.423   24.927
OBS:  56317.066  z NULL   1.047e+01   4.254e+00   2.46   24.950    0.566   25.000
OBS:  56321.035  g NULL   4.862e+00   2.926e+00   1.66   25.783    1.002   25.056
OBS:  56321.043  r NULL   9.339e+00   1.383e+00   6.75   25.074    0.175   24.835
OBS:  56321.066  i NULL   6.694e+00   3.221e+00   2.08   25.436    0.714   24.984
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.018e+01   2.614e+00   3.89   24.981    0.322   25.010
OBS:  56333.043  g NULL   3.999e+00   1.829e+00   2.19   25.995    0.665   25.519
OBS:  56333.051  r NULL   1.059e+01   1.402e+00   7.55   24.938    0.154   25.072
OBS:  56334.043  i NULL   1.095e+01   2.188e+00   5.01   24.901    0.242   25.120
OBS:  56335.043  z NULL   6.997e+00   3.383e+00   2.07   25.388    0.718   25.068
OBS:  56344.992  g NULL   1.010e+01   4.334e+00   2.33   24.989    0.608   25.828
OBS:  56345.000  r NULL   8.717e+00   1.871e+00   4.66   25.149    0.262   25.285
OBS:  56345.016  i NULL   1.311e+01   3.460e+00   3.79   24.706    0.332   25.278
OBS:  56345.992  z NULL  -1.589e-01   3.699e+00  -0.04  128.000    0.000   25.212
OBS:  56349.996  g NULL   1.420e+00   3.967e+00   0.36   27.119  100.881   25.883
OBS:  56350.004  r NULL   5.677e+00   2.063e+00   2.75   25.615    0.491   25.372
OBS:  56350.996  i NULL   8.881e+00   3.026e+00   2.93   25.129    0.452   25.394
END: 
