SURVEY: DES   
SNID:   559947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98036 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.98036 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18746 
HOST_GALAXY_PHOTO-Z:   0.9804  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9765  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18746  
SIM_DLMU:      44.036304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.04  25.03  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.335938  days 
SIM_SALT2x0:   2.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.86   days 
SIM_TRESTMAX:    64.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.776e+00   2.203e+00   2.62   25.596    0.521   26.022
OBS:  56215.164  g NULL   1.562e+00   1.595e+00   0.98   99.000    5.000   98.911
OBS:  56215.180  r NULL   1.051e+01   1.121e+00   9.37   24.946    0.123   24.920
OBS:  56217.152  i NULL   1.071e+01   1.415e+00   7.57   24.926    0.153   25.071
OBS:  56217.191  z NULL   9.232e+00   1.826e+00   5.06   25.087    0.239   25.164
OBS:  56221.062  g NULL  -3.230e+00   4.489e+00  -0.72   99.000    5.000   98.911
OBS:  56221.074  r NULL   8.914e+00   3.588e+00   2.48   25.125    0.559   24.913
OBS:  56221.195  i NULL  -1.358e+00   1.346e+01  -0.10  128.000    0.000   25.010
OBS:  56221.227  z NULL   9.118e+00   4.018e+00   2.27   25.100    0.631   25.212
OBS:  56222.047  g NULL   4.620e+00   6.419e+00   0.72   99.000    5.000   98.911
OBS:  56222.062  r NULL   9.760e+00   3.134e+00   3.11   25.026    0.421   24.946
OBS:  56222.191  i NULL   1.538e+01   9.798e+00   1.57   24.533    1.100   25.014
OBS:  56222.211  z NULL   4.534e+00   4.836e+00   0.94   25.859  102.141   25.250
OBS:  56228.031  g NULL   2.308e+01   2.612e+01   0.88   99.000    5.000   98.911
OBS:  56228.047  r NULL   1.647e+01   1.165e+01   1.41   24.459    1.333   25.243
OBS:  56228.156  i NULL   1.249e+01   5.185e+00   2.41   24.758    0.582   25.077
OBS:  56228.188  z NULL   8.400e+00   2.847e+00   2.95   25.189    0.449   25.490
OBS:  56229.031  g NULL  -6.710e+00   3.074e+01  -0.22   99.000    5.000   98.911
OBS:  56229.156  r NULL   7.861e+00   3.600e+00   2.18   25.261    0.665   25.310
OBS:  56229.172  i NULL   9.278e+00   7.056e+00   1.31   25.081    1.552   25.091
OBS:  56229.199  z NULL   5.243e+00   2.928e+00   1.79   25.701    0.888   25.521
OBS:  56230.035  g NULL   2.244e+00   9.315e+00   0.24   99.000    5.000   98.911
OBS:  56230.043  r NULL   6.347e+00   3.867e+00   1.64   25.494    1.020   25.363
OBS:  56230.191  i NULL   9.267e+00   6.321e+00   1.47   25.083    1.244   25.106
OBS:  56230.215  z NULL   4.462e+00   2.923e+00   1.53   25.876    1.156   25.546
OBS:  56231.035  g NULL  -5.920e+00   7.695e+00  -0.77   99.000    5.000   98.911
OBS:  56231.156  r NULL   7.790e+00   2.660e+00   2.93   25.271    0.453   25.433
OBS:  56231.172  i NULL   1.639e+01   4.802e+00   3.41   24.464    0.376   25.122
OBS:  56231.191  z NULL   2.675e+00   3.018e+00   0.89   26.432  101.568   25.569
OBS:  56235.145  g NULL   5.704e+00   3.788e+00   1.51   99.000    5.000   98.911
OBS:  56235.160  r NULL   4.492e+00   1.761e+00   2.55   25.869    0.541   25.699
OBS:  56235.172  i NULL   1.225e+01   3.210e+00   3.81   24.780    0.330   25.199
OBS:  56235.195  z NULL   7.062e+00   2.939e+00   2.40   25.378    0.584   25.628
OBS:  56236.160  g NULL  -2.125e+00   2.000e+00  -1.06   99.000    5.000   98.911
OBS:  56236.172  r NULL   8.826e+00   1.884e+00   4.68   25.136    0.260   25.771
OBS:  56236.188  i NULL   5.513e+00   2.787e+00   1.98   25.647    0.766   25.223
OBS:  56236.207  z NULL   8.649e+00   3.195e+00   2.71   25.158    0.500   25.639
OBS:  56237.176  g NULL   7.635e+00   3.441e+00   2.22   99.000    5.000   98.911
OBS:  56237.188  r NULL   3.835e+00   2.256e+00   1.70   26.041    0.964   25.847
OBS:  56237.207  i NULL   4.644e+00   2.865e+00   1.62   25.833    1.043   25.248
OBS:  56237.238  z NULL   1.311e+00   3.868e+00   0.34   27.206  100.794   25.650
OBS:  56238.188  g NULL   3.066e+00   2.971e+00   1.03   99.000    5.000   98.911
OBS:  56238.199  r NULL   1.720e+00   2.025e+00   0.85   26.911  101.089   25.915
OBS:  56238.219  i NULL   1.258e+01   3.245e+00   3.88   24.751    0.323   25.273
OBS:  56238.250  z NULL   2.755e+00   4.862e+00   0.57   26.400  101.600   25.660
OBS:  56243.203  g NULL   1.827e+00   1.689e+00   1.08   99.000    5.000   98.911
OBS:  56243.211  r NULL   3.606e+00   1.228e+00   2.94   26.107    0.452   26.272
OBS:  56243.223  i NULL   5.877e+00   1.854e+00   3.17   25.577    0.412   25.415
OBS:  56243.250  z NULL   2.085e+00   2.417e+00   0.86   26.702  101.298   25.700
OBS:  56244.180  g NULL  -1.597e+00   1.782e+00  -0.90   99.000    5.000   98.911
OBS:  56244.188  r NULL   1.421e+00   1.375e+00   1.03   27.119    3.757   26.343
OBS:  56244.203  i NULL   8.631e+00   1.995e+00   4.33   25.160    0.285   25.447
OBS:  56244.223  z NULL   9.134e+00   2.238e+00   4.08   25.098    0.304   25.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   9.753e-01   4.785e+00   0.20   99.000    5.000   98.911
OBS:  56245.199  r NULL   2.506e+00   1.177e+00   2.13   26.503    0.689   26.420
OBS:  56245.219  i NULL   6.217e+00   2.082e+00   2.99   25.516    0.443   25.480
OBS:  56245.246  z NULL  -1.618e+00   5.918e+00  -0.27  128.000    0.000   25.713
OBS:  56246.234  g NULL  -2.305e+00   2.000e+00  -1.15   99.000    5.000   98.911
OBS:  56246.246  r NULL   2.836e+00   3.169e+00   0.89   26.368  101.632   26.499
OBS:  56246.262  i NULL   1.276e+01   5.647e+00   2.26   24.736    0.634   25.516
OBS:  56246.285  z NULL   1.376e-01   1.277e+01   0.01   29.654   98.346   25.719
OBS:  56248.207  g NULL  -3.399e+00   1.753e+00  -1.94   99.000    5.000   98.911
OBS:  56248.215  r NULL   6.142e-01   1.326e+00   0.46   28.029   99.971   26.654
OBS:  56248.230  i NULL   7.053e+00   2.212e+00   3.19   25.379    0.408   25.586
OBS:  56248.250  z NULL   2.317e+00   3.030e+00   0.76   26.588  101.412   25.730
OBS:  56258.242  g NULL  -1.806e+00   8.080e+00  -0.22   99.000    5.000   98.911
OBS:  56258.258  r NULL   8.369e+00   4.421e+00   1.89   25.193    0.815   27.493
OBS:  56259.160  i NULL   1.060e+01   4.545e+00   2.33   24.936    0.607   26.020
OBS:  56259.180  z NULL   1.464e+00   3.059e+00   0.48   27.086  100.914   25.813
OBS:  56261.215  g NULL   4.886e+00   3.959e+00   1.23   99.000    5.000   98.911
OBS:  56261.230  r NULL   2.076e+00   1.854e+00   1.12   26.707    2.423   27.767
OBS:  56267.156  i NULL   1.511e+00   2.212e+00   0.68   27.052  100.948   26.365
OBS:  56267.180  z NULL   6.229e+00   3.052e+00   2.04   25.514    0.730   25.904
OBS:  56274.160  g NULL   2.704e+00   2.033e+00   1.33   99.000    5.000   98.911
OBS:  56274.176  r NULL  -4.998e-01   1.444e+00  -0.35  128.000    0.000   28.885
OBS:  56275.223  i NULL  -5.177e+00   3.010e+00  -1.72  128.000    0.000   26.715
OBS:  56276.191  z NULL   6.759e+00   3.404e+00   1.99   25.425    0.760   26.034
OBS:  56282.160  g NULL  -2.384e+00   3.403e+00  -0.70   99.000    5.000   98.911
OBS:  56282.184  r NULL  -6.807e-01   2.178e+00  -0.31  128.000    0.000   29.590
OBS:  56287.160  i NULL   7.522e+00   4.987e+00   1.51   25.309    1.180   27.265
OBS:  56287.191  z NULL   4.511e-01   3.894e+00   0.12   28.364   99.636   26.243
OBS:  56289.035  g NULL  -1.230e+01   1.189e+01  -1.03   99.000    5.000   98.911
OBS:  56289.043  r NULL  -3.346e-01   4.183e+00  -0.08  128.000    0.000   30.221
OBS:  56289.152  i NULL  -2.988e+00   4.327e+00  -0.69  128.000    0.000   27.359
OBS:  56289.176  z NULL  -2.443e+00   4.464e+00  -0.55  128.000    0.000   26.284
OBS:  56297.039  g NULL   4.327e-02   1.580e+00   0.03   99.000    5.000   98.911
OBS:  56297.047  r NULL   3.322e+00   1.220e+00   2.72   26.197    0.496   30.938
OBS:  56297.062  i NULL  -6.340e-01   1.862e+00  -0.34  128.000    0.000   27.739
OBS:  56297.090  z NULL   4.708e+00   2.121e+00   2.22   25.818    0.650   26.452
OBS:  56305.094  g NULL  -4.303e-02   1.644e+00  -0.03   99.000    5.000   98.911
OBS:  56305.102  r NULL   9.994e-01   1.301e+00   0.77   27.501  100.499   31.679
OBS:  56305.113  i NULL  -3.631e+00   2.191e+00  -1.66  128.000    0.000   28.147
OBS:  56306.043  z NULL   2.193e+00   2.711e+00   0.81   26.647  101.353   26.656
OBS:  56313.047  g NULL  -1.431e+00   5.960e+00  -0.24   99.000    5.000   98.911
OBS:  56313.055  r NULL   7.588e-01   2.524e+00   0.30   27.800  100.200   32.436
OBS:  56313.090  i NULL  -1.988e+00   3.078e+00  -0.65  128.000    0.000   28.581
OBS:  56317.066  z NULL  -3.620e+00   4.250e+00  -0.85  128.000    0.000   26.908
OBS:  56321.035  g NULL  -1.399e+00   2.913e+00  -0.48   99.000    5.000   98.911
OBS:  56321.043  r NULL   1.981e-01   1.365e+00   0.15   29.258   98.742   33.173
OBS:  56321.066  i NULL  -4.680e+00   3.217e+00  -1.46  128.000    0.000   29.013
OBS:  56326.039  z NULL   2.850e-01   2.606e+00   0.11   28.863   99.137   27.117
OBS:  56333.043  g NULL  -9.597e-01   1.816e+00  -0.53   99.000    5.000   98.911
OBS:  56333.051  r NULL   1.480e-01   1.382e+00   0.11   29.574   98.426   34.313
OBS:  56334.043  i NULL  -1.960e+00   2.176e+00  -0.90  128.000    0.000   29.718
OBS:  56335.043  z NULL   2.460e+00   3.380e+00   0.73   26.523  101.477   27.343
OBS:  56344.992  g NULL   7.835e-01   4.326e+00   0.18   99.000    5.000   98.911
OBS:  56345.000  r NULL  -3.317e+00   1.862e+00  -1.78  128.000    0.000   35.432
OBS:  56345.016  i NULL  -1.046e+00   3.450e+00  -0.30  128.000    0.000   30.307
OBS:  56345.992  z NULL   2.279e+00   3.699e+00   0.62   26.606  101.394   27.609
OBS:  56349.996  g NULL   3.891e+00   3.964e+00   0.98   99.000    5.000   98.911
OBS:  56350.004  r NULL   1.488e+00   2.057e+00   0.72   27.069  100.931   35.927
OBS:  56350.996  i NULL   1.109e+00   3.020e+00   0.37   27.387  100.613   30.643
END: 
