SURVEY: DES   
SNID:   864587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52852 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.52852 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18661 
HOST_GALAXY_PHOTO-Z:   0.5285  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5405  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18661  
SIM_DLMU:      42.464729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.13  24.37  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.285156  days 
SIM_SALT2x0:   1.033e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.78   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.699e+01   1.510e+01   2.45   23.580    0.569   24.031
OBS:  56198.992  g NULL  -4.972e+00   1.869e+01  -0.27  128.000    0.000   26.102
OBS:  56199.000  r NULL   1.908e+01   9.060e+00   2.11   24.298    0.699   24.318
OBS:  56199.008  i NULL   2.015e+01   1.182e+01   1.71   24.239    0.958   24.411
OBS:  56199.016  z NULL   1.732e+01   7.704e+00   2.25   24.403    0.639   24.041
OBS:  56199.039  g NULL  -3.869e+00   3.349e+01  -0.12  128.000    0.000   26.105
OBS:  56208.215  g NULL   2.175e+00   2.665e+00   0.82   26.656  101.344   26.588
OBS:  56208.223  r NULL   1.570e+01   1.806e+00   8.70   24.510    0.132   24.723
OBS:  56208.238  i NULL   1.616e+01   2.980e+00   5.42   24.479    0.221   24.609
OBS:  56209.160  z NULL   2.461e+01   3.280e+00   7.50   24.022    0.155   24.170
OBS:  56216.215  g NULL   4.756e+00   2.473e+00   1.92   25.807    0.796   26.871
OBS:  56216.223  r NULL   1.109e+01   1.902e+00   5.83   24.888    0.204   25.231
OBS:  56216.230  i NULL   1.703e+01   3.040e+00   5.60   24.422    0.213   24.720
OBS:  56218.152  z NULL   2.451e+01   2.716e+00   9.02   24.027    0.127   24.341
OBS:  56221.004  g NULL  -2.543e+00   5.228e+00  -0.49  128.000    0.000   27.067
OBS:  56221.016  r NULL   4.526e+00   3.582e+00   1.26   25.861    1.703   25.482
OBS:  56221.027  i NULL   1.406e+01   5.481e+00   2.56   24.630    0.536   24.819
OBS:  56221.035  z NULL   2.815e+01   5.431e+00   5.18   23.876    0.232   24.400
OBS:  56222.016  g NULL   6.406e+00   6.245e+00   1.03   25.483    3.990   27.113
OBS:  56222.027  r NULL   4.793e+00   3.623e+00   1.32   25.798    1.532   25.530
OBS:  56222.035  i NULL   2.178e+01   4.943e+00   4.41   24.155    0.279   24.845
OBS:  56228.012  z NULL   2.606e+01   5.569e+00   4.68   23.960    0.260   24.537
OBS:  56229.012  g NULL  -3.003e+00   9.818e+00  -0.31  128.000    0.000   27.499
OBS:  56229.016  r NULL   2.717e-01   4.320e+00   0.06   28.915   99.085   25.776
OBS:  56229.023  i NULL   1.747e+00   7.811e+00   0.22   26.894  101.106   25.079
OBS:  56230.012  z NULL   2.345e+01   4.936e+00   4.75   24.075    0.256   24.572
OBS:  56231.012  g NULL  -4.586e+00   6.916e+00  -0.66  128.000    0.000   27.611
OBS:  56231.020  r NULL   3.183e+00   2.788e+00   1.14   26.243    2.269   25.842
OBS:  56231.027  i NULL   1.423e+01   4.084e+00   3.48   24.617    0.367   25.161
OBS:  56235.020  z NULL   1.226e+01   5.696e+00   2.15   24.778    0.678   24.673
OBS:  56236.027  g NULL   6.605e+00   5.175e+00   1.28   25.450    1.660   27.859
OBS:  56236.035  r NULL   1.775e+00   5.382e+00   0.33   26.877  101.123   26.048
OBS:  56236.039  i NULL   5.870e+00   7.622e+00   0.77   25.578  102.422   25.334
OBS:  56237.023  z NULL   1.378e+01   5.132e+00   2.69   24.652    0.506   24.717
OBS:  56238.023  g NULL   1.146e+00   3.614e+00   0.32   27.352  100.648   27.952
OBS:  56238.031  r NULL   8.494e-01   2.788e+00   0.30   27.677  100.323   26.141
OBS:  56238.039  i NULL   1.361e+01   4.819e+00   2.82   24.666    0.474   25.375
OBS:  56243.070  z NULL   9.821e+00   5.349e+00   1.84   25.020    0.854   24.847
OBS:  56244.047  g NULL  -1.522e+00   4.183e+00  -0.36  128.000    0.000   28.256
OBS:  56244.055  r NULL   6.053e+00   2.827e+00   2.14   25.545    0.683   26.407
OBS:  56244.070  i NULL   2.450e+00   4.410e+00   0.56   26.527  101.473   25.511
OBS:  56245.027  z NULL   1.414e+01   3.552e+00   3.98   24.624    0.314   24.888
OBS:  56246.082  g NULL   3.094e+00   2.835e+00   1.09   26.274    2.692   28.363
OBS:  56246.098  r NULL   6.633e+00   2.469e+00   2.69   25.446    0.505   26.490
OBS:  56246.109  i NULL  -3.320e-01   5.437e+00  -0.06  128.000    0.000   25.574
OBS:  56247.250  z NULL   2.818e+00   6.294e+00   0.45   26.375  101.625   24.933
OBS:  56254.199  g NULL   6.920e+00   6.132e+00   1.13   25.400    2.356   28.761
OBS:  56254.211  r NULL   3.905e-01   3.376e+00   0.12   28.521   99.479   26.807
OBS:  56254.227  i NULL   1.820e+01   6.222e+00   2.92   24.350    0.453   25.833
OBS:  56258.191  z NULL   1.193e+01   5.867e+00   2.03   24.808    0.734   25.166
OBS:  56261.066  g NULL   1.222e+01   6.918e+00   1.77   24.782    0.905   29.087
OBS:  56261.082  r NULL   6.797e-01   4.056e+00   0.17   27.919  100.081   27.084
OBS:  56261.090  i NULL   6.479e+00   8.214e+00   0.79   25.471  102.529   26.012
OBS:  56266.156  z NULL   6.583e+00   5.284e+00   1.25   25.454    1.763   25.340
OBS:  56276.152  g NULL  -3.005e+00   4.037e+00  -0.74  128.000    0.000   29.971
OBS:  56276.172  r NULL  -8.025e-01   2.884e+00  -0.28  128.000    0.000   27.524
OBS:  56277.164  i NULL   6.820e+00   3.544e+00   1.92   25.416    0.796   26.557
OBS:  56278.164  z NULL   8.555e+00   4.288e+00   1.99   25.169    0.755   25.592
OBS:  56288.035  g NULL  -4.073e+00   1.450e+01  -0.28  128.000    0.000   30.602
OBS:  56288.043  r NULL  -2.070e+00   5.400e+00  -0.38  128.000    0.000   27.934
OBS:  56288.051  i NULL   1.729e+00   5.980e+00   0.29   26.905  101.095   26.852
OBS:  56288.066  z NULL   9.456e+00   6.737e+00   1.40   25.061    1.353   25.797
OBS:  56292.109  g NULL   6.454e+00   7.761e+00   0.83   25.475  102.525   30.766
OBS:  56292.125  r NULL  -2.201e+00   3.867e+00  -0.57  128.000    0.000   28.166
OBS:  56296.039  i NULL   7.044e+00   3.477e+00   2.03   25.381    0.738   26.955
OBS:  56296.051  z NULL   8.622e+00   4.464e+00   1.93   25.161    0.791   25.947
END: 
