SURVEY: DES   
SNID:   423982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97342 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.97342 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12865 
HOST_GALAXY_PHOTO-Z:   0.9734  +- 0.0161  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9897  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12865  
SIM_DLMU:      44.072502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.55  25.23  24.20  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.554688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.988e-06   
SIM_SALT2x1:   -0.3278   
SIM_SALT2c:     0.0454   
SIM_SALT2mB:   24.8889   
SIM_STRETCH:    0.672  
SIM_MAGDIM:    1.299  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.88   days 
SIM_TRESTMAX:    47.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56223.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   2.042e+01   5.491e+00   3.72   24.225    0.340   24.197
OBS:  56221.035  z NULL   2.568e+01   5.428e+00   4.73   23.976    0.258   24.131
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   5.582e+00   6.243e+00   0.89   25.633  102.367   28.606
OBS:  56222.027  r NULL   7.660e+00   3.627e+00   2.11   25.289    0.697   25.208
OBS:  56222.035  i NULL   1.857e+01   4.943e+00   3.76   24.328    0.336   24.200
OBS:  56228.012  z NULL   2.215e+01   5.564e+00   3.98   24.136    0.314   24.189
OBS:  56229.012  g NULL   5.033e+00   9.818e+00   0.51   25.745  102.255   28.365
OBS:  56229.016  r NULL  -2.335e+00   4.321e+00  -0.54  128.000    0.000   25.646
OBS:  56229.023  i NULL   1.754e+01   7.822e+00   2.24   24.390    0.641   24.323
OBS:  56230.012  z NULL   2.451e+01   4.939e+00   4.96   24.027    0.244   24.226
OBS:  56231.012  g NULL  -2.347e+00   6.915e+00  -0.34  128.000    0.000   28.572
OBS:  56231.020  r NULL   4.281e+00   2.789e+00   1.53   25.921    1.145   25.776
OBS:  56231.027  i NULL   1.381e+01   4.089e+00   3.38   24.650    0.382   24.389
OBS:  56235.020  z NULL   1.392e+01   5.698e+00   2.44   24.641    0.572   24.346
OBS:  56236.027  g NULL   2.676e+00   5.172e+00   0.52   26.431  101.569   30.033
OBS:  56236.035  r NULL   3.067e+00   5.382e+00   0.57   26.283  101.717   26.078
OBS:  56236.039  i NULL   1.405e+01   7.629e+00   1.84   24.631    0.851   24.606
OBS:  56237.023  z NULL   8.196e+00   5.129e+00   1.60   25.216    1.070   24.406
OBS:  56238.023  g NULL  -2.149e+00   3.612e+00  -0.59  128.000    0.000   30.734
OBS:  56238.031  r NULL   5.091e+00   2.790e+00   1.82   25.733    0.862   26.196
OBS:  56238.039  i NULL   9.035e+00   4.818e+00   1.88   25.110    0.828   24.703
OBS:  56243.070  z NULL   1.733e+01   5.356e+00   3.24   24.403    0.401   24.641
OBS:  56244.047  g NULL   5.025e-01   4.182e+00   0.12   28.247   99.753   29.748
OBS:  56244.055  r NULL   3.792e+00   2.826e+00   1.34   26.053    1.484   26.557
OBS:  56244.070  i NULL   1.156e+01   4.417e+00   2.62   24.842    0.522   25.030
OBS:  56245.027  z NULL   1.473e+01   3.553e+00   4.15   24.579    0.299   24.728
OBS:  56246.082  g NULL   3.427e+00   2.834e+00   1.21   26.163    1.904   29.663
OBS:  56246.098  r NULL   3.344e+00   2.466e+00   1.36   26.189    1.451   26.690
OBS:  56246.109  i NULL   6.789e+00   5.440e+00   1.25   25.420    1.755   25.153
OBS:  56247.250  z NULL   7.188e+00   6.295e+00   1.14   25.358    2.267   24.829
OBS:  56254.199  g NULL   4.743e+00   6.131e+00   0.77   99.000    5.000   98.397
OBS:  56254.211  r NULL  -3.809e+00   3.376e+00  -1.13  128.000    0.000   27.325
OBS:  56254.227  i NULL  -2.713e+00   6.213e+00  -0.44  128.000    0.000   25.708
OBS:  56258.191  z NULL   1.460e+01   5.869e+00   2.49   24.589    0.558   25.352
OBS:  56261.066  g NULL   7.432e+00   6.915e+00   1.07   25.322    2.891   28.550
OBS:  56261.082  r NULL  -4.967e+00   4.056e+00  -1.22  128.000    0.000   27.737
OBS:  56261.090  i NULL  -5.615e+00   8.213e+00  -0.68  128.000    0.000   26.156
OBS:  56266.156  z NULL   4.091e+00   5.283e+00   0.77   25.971  102.029   25.736
OBS:  56276.152  g NULL  -9.598e-01   4.036e+00  -0.24   99.000    5.000   98.397
OBS:  56276.172  r NULL   1.623e-01   2.883e+00   0.06   29.474   98.526   28.500
OBS:  56277.164  i NULL  -4.788e+00   3.543e+00  -1.35  128.000    0.000   26.966
OBS:  56278.164  z NULL   4.618e+00   4.285e+00   1.08   25.839    2.856   26.250
OBS:  56288.035  g NULL  -1.042e+01   1.451e+01  -0.72  128.000    0.000   32.896
OBS:  56288.043  r NULL  -6.746e-01   5.400e+00  -0.12  128.000    0.000   28.720
OBS:  56288.051  i NULL  -1.335e+00   5.980e+00  -0.22  128.000    0.000   27.358
OBS:  56288.066  z NULL  -3.262e+00   6.735e+00  -0.48  128.000    0.000   26.543
OBS:  56292.109  g NULL   1.118e+01   7.763e+00   1.44   24.879    1.285   29.465
OBS:  56292.125  r NULL   1.487e+00   3.867e+00   0.38   27.069  100.931   28.695
OBS:  56296.039  i NULL   3.656e+00   3.474e+00   1.05   26.093    3.257   27.560
OBS:  56296.051  z NULL  -2.136e+00   4.461e+00  -0.48  128.000    0.000   26.704
OBS:  56305.043  g NULL   8.291e+00   2.877e+00   2.88   25.203    0.462   29.094
OBS:  56305.051  r NULL   1.669e+00   2.173e+00   0.77   26.944  101.056   28.394
OBS:  56305.055  i NULL   9.980e+00   3.051e+00   3.27   25.002    0.395   27.637
OBS:  56305.070  z NULL   2.765e+00   3.663e+00   0.75   26.396  101.604   26.850
OBS:  56317.035  g NULL   4.785e+00   1.479e+01   0.32   25.800  102.200   30.788
OBS:  56317.043  r NULL  -1.090e+00   6.184e+00  -0.18  128.000    0.000   28.827
OBS:  56317.051  i NULL   9.666e+00   6.914e+00   1.40   25.037    1.363   27.710
OBS:  56318.035  z NULL   1.326e+01   1.346e+01   0.99   24.694  103.306   27.204
END: 
