SURVEY: DES   
SNID:   776238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05489 +- 0.05120  (Helio, z_best) 
REDSHIFT_FINAL:   1.05489 +- 0.05120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17872 
HOST_GALAXY_PHOTO-Z:   1.0549  +- 0.0512  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0274  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17872  
SIM_DLMU:      44.172787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.76  25.55  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.691406  days 
SIM_SALT2x0:   2.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.88   days 
SIM_TRESTMAX:    57.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL  -2.571e+00   7.805e+00  -0.33  128.000    0.000   25.561
OBS:  56237.289  g NULL   1.189e+01   2.675e+01   0.44   99.000    5.000   98.999
OBS:  56237.297  r NULL   5.242e+01   4.069e+01   1.29   23.201    1.625   25.606
OBS:  56237.301  i NULL  -9.354e+01   4.386e+01  -2.13  128.000    0.000   25.324
OBS:  56237.316  z NULL   4.470e+01   2.568e+01   1.74   23.374    0.927   25.529
OBS:  56238.301  g NULL  -6.891e+01   4.136e+01  -1.67   99.000    5.000   98.999
OBS:  56238.316  r NULL   2.444e+01   1.369e+01   1.78   24.030    0.892   25.573
OBS:  56238.328  i NULL   1.228e+01   7.939e+00   1.55   24.777    1.129   25.276
OBS:  56243.027  z NULL   2.278e+00   7.822e+00   0.29   26.606  101.394   25.351
OBS:  56243.309  g NULL   3.607e+00   4.496e+00   0.80   99.000    5.000   98.999
OBS:  56244.027  r NULL   1.338e+01   4.116e+00   3.25   24.684    0.399   25.392
OBS:  56244.031  i NULL   3.842e+00   6.619e+00   0.58   26.039  101.961   25.013
OBS:  56244.273  g NULL   5.586e+00   4.060e+00   1.38   99.000    5.000   98.999
OBS:  56244.277  z NULL   1.451e+01   6.061e+00   2.39   24.596    0.587   25.314
OBS:  56245.293  g NULL   1.029e+01   1.378e+01   0.75   99.000    5.000   98.999
OBS:  56245.309  r NULL   1.408e+01   1.011e+01   1.39   24.629    1.375   25.354
OBS:  56246.027  i NULL   8.475e+00   3.704e+00   2.29   25.180    0.624   24.928
OBS:  56246.035  z NULL   3.182e+00   4.294e+00   0.74   26.243  101.757   25.265
OBS:  56247.207  g NULL  -3.422e+00   2.988e+00  -1.15   99.000    5.000   98.999
OBS:  56247.215  r NULL   6.089e+00   2.292e+00   2.66   25.539    0.513   25.302
OBS:  56254.160  i NULL   1.184e+01   4.926e+00   2.40   24.817    0.584   24.634
OBS:  56254.172  z NULL   2.593e+00   4.017e+00   0.65   26.466  101.534   25.069
OBS:  56258.125  g NULL  -2.530e+00   1.062e+01  -0.24   99.000    5.000   98.999
OBS:  56258.141  r NULL   6.376e+00   5.061e+00   1.26   25.489    1.715   25.068
OBS:  56261.035  i NULL   1.988e+01   6.103e+00   3.26   24.254    0.398   24.470
OBS:  56261.043  z NULL   7.369e+00   4.619e+00   1.60   25.331    1.071   24.943
OBS:  56261.242  g NULL   1.690e+01   7.746e+00   2.18   99.000    5.000   98.999
OBS:  56261.258  r NULL   3.478e+00   3.927e+00   0.89   26.147  101.853   25.023
OBS:  56274.188  g NULL   5.768e-01   3.586e+00   0.16   99.000    5.000   98.999
OBS:  56274.195  r NULL   1.499e+01   2.754e+00   5.44   24.561    0.220   24.931
OBS:  56274.203  i NULL   2.164e+01   4.289e+00   5.05   24.162    0.240   24.330
OBS:  56274.219  z NULL   1.304e+01   5.018e+00   2.60   24.711    0.527   24.819
OBS:  56282.203  g NULL   1.136e+00   6.352e+00   0.18   99.000    5.000   98.999
OBS:  56283.156  r NULL   1.599e+01   3.152e+00   5.07   24.490    0.238   24.980
OBS:  56283.168  i NULL   1.862e+01   5.057e+00   3.68   24.325    0.344   24.368
OBS:  56283.184  z NULL   1.492e+01   4.116e+00   3.63   24.565    0.350   24.827
OBS:  56288.191  g NULL  -7.930e+00   1.255e+01  -0.63   99.000    5.000   98.999
OBS:  56289.066  r NULL   1.197e+01   5.055e+00   2.37   24.805    0.595   25.061
OBS:  56289.078  i NULL   1.780e+01   8.743e+00   2.04   24.374    0.734   24.430
OBS:  56289.086  z NULL   6.673e+00   5.625e+00   1.19   25.439    2.012   24.867
OBS:  56292.090  g NULL   8.548e+00   1.142e+01   0.75   99.000    5.000   98.999
OBS:  56298.039  r NULL   9.090e+00   2.426e+00   3.75   25.104    0.337   25.239
OBS:  56298.047  i NULL   1.529e+01   3.571e+00   4.28   24.539    0.289   24.567
OBS:  56298.055  z NULL   6.928e+00   3.963e+00   1.75   25.399    0.922   24.969
OBS:  56304.043  g NULL  -2.818e+00   2.546e+00  -1.11   99.000    5.000   98.999
OBS:  56306.102  r NULL   1.906e+00   3.213e+00   0.59   26.800  101.200   25.447
OBS:  56306.113  i NULL   1.282e+01   4.317e+00   2.97   24.730    0.446   24.702
OBS:  56306.121  z NULL   2.476e+00   5.391e+00   0.46   26.515  101.485   25.087
OBS:  56312.047  g NULL  -2.149e+01   9.610e+00  -2.24   99.000    5.000   98.999
OBS:  56318.066  r NULL   1.130e+01   4.577e+00   2.47   24.867    0.563   25.795
OBS:  56318.078  i NULL   2.214e+01   7.983e+00   2.77   24.137    0.485   24.933
OBS:  56318.086  z NULL   1.403e+01   6.373e+00   2.20   24.633    0.657   25.282
OBS:  56320.035  g NULL   3.023e+00   1.145e+01   0.26   99.000    5.000   98.999
OBS:  56327.039  r NULL   4.268e+00   2.800e+00   1.52   25.924    1.158   26.077
OBS:  56327.047  i NULL   8.962e+00   4.179e+00   2.14   25.119    0.682   25.113
OBS:  56327.055  z NULL   4.971e+00   4.752e+00   1.05   25.759    3.395   25.434
OBS:  56328.039  g NULL   2.658e+00   3.700e+00   0.72   99.000    5.000   98.999
OBS:  56336.043  r NULL   4.185e+00   3.082e+00   1.36   25.946    1.448   26.385
OBS:  56336.055  i NULL   9.185e+00   5.013e+00   1.83   25.092    0.857   25.295
OBS:  56337.043  z NULL   3.248e+00   4.040e+00   0.80   26.221  101.779   25.595
OBS:  56338.043  g NULL  -2.451e+00   3.553e+00  -0.69   99.000    5.000   98.999
OBS:  56347.996  r NULL   3.114e+00   2.481e+00   1.26   26.267    1.728   26.790
OBS:  56348.004  i NULL   4.159e+00   4.868e+00   0.85   25.953  102.047   25.583
OBS:  56348.008  z NULL   4.935e+00   6.562e+00   0.75   25.767  102.233   25.751
OBS:  56348.996  g NULL   6.790e-01   5.504e+00   0.12   99.000    5.000   98.999
END: 
