SURVEY: DES   
SNID:   111785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44743 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.44743 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15561 
HOST_GALAXY_PHOTO-Z:   0.4474  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4174  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15561  
SIM_DLMU:      41.793941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.78  23.61  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.277344  days 
SIM_SALT2x0:   1.916e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    45.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   2.040e+00   5.994e+00   0.34   99.000    5.000   99.012
OBS:  56236.285  z NULL  -4.247e+00   7.805e+00  -0.54   99.000    5.000   99.025
OBS:  56237.289  g NULL   1.351e+01   2.675e+01   0.50   99.000    5.000   98.973
OBS:  56237.297  r NULL   1.687e+01   4.068e+01   0.41   99.000    5.000   99.061
OBS:  56237.301  i NULL   4.599e+01   4.384e+01   1.05   99.000    5.000   99.012
OBS:  56237.316  z NULL  -1.135e+01   2.567e+01  -0.44   99.000    5.000   99.025
OBS:  56238.301  g NULL  -8.275e+01   4.137e+01  -2.00   99.000    5.000   98.973
OBS:  56238.316  r NULL   1.309e+01   1.369e+01   0.96   99.000    5.000   99.061
OBS:  56238.328  i NULL   9.068e+00   7.934e+00   1.14   99.000    5.000   99.012
OBS:  56243.027  z NULL  -2.436e+00   7.821e+00  -0.31  128.000    0.000   29.544
OBS:  56243.309  g NULL  -8.870e-01   4.496e+00  -0.20  128.000    0.000   28.638
OBS:  56244.027  r NULL   3.016e+00   4.105e+00   0.73   26.301  101.699   29.283
OBS:  56244.031  i NULL  -2.239e+00   6.616e+00  -0.34  128.000    0.000   29.397
OBS:  56244.273  g NULL   2.069e+00   4.060e+00   0.51   26.711  101.289   28.363
OBS:  56244.277  z NULL  -2.027e-01   6.054e+00  -0.03  128.000    0.000   28.965
OBS:  56245.293  g NULL  -3.423e+00   1.378e+01  -0.25  128.000    0.000   28.158
OBS:  56245.309  r NULL  -2.306e+00   1.010e+01  -0.23  128.000    0.000   28.967
OBS:  56246.027  i NULL   2.725e+00   3.695e+00   0.74   26.412  101.588   28.865
OBS:  56246.035  z NULL   5.042e+00   4.293e+00   1.17   25.743    2.069   28.359
OBS:  56247.207  g NULL  -1.964e+00   2.990e+00  -0.66  128.000    0.000   27.919
OBS:  56247.215  r NULL   1.885e+00   2.282e+00   0.83   26.812  101.188   28.631
OBS:  56254.160  i NULL   2.483e+00   4.916e+00   0.51   26.513  101.487   27.464
OBS:  56254.172  z NULL   7.401e+00   4.018e+00   1.84   25.327    0.849   26.606
OBS:  56258.125  g NULL  -1.497e+01   1.063e+01  -1.41  128.000    0.000   26.090
OBS:  56258.141  r NULL   7.787e+00   5.058e+00   1.54   25.272    1.138   26.391
OBS:  56261.035  i NULL   1.834e+00   6.087e+00   0.30   26.842  101.158   26.155
OBS:  56261.043  z NULL   2.702e+00   4.617e+00   0.59   26.421  101.579   25.562
OBS:  56261.242  g NULL   2.938e+00   7.747e+00   0.38   26.330  101.670   25.450
OBS:  56261.258  r NULL   7.930e+00   3.926e+00   2.02   25.252    0.742   25.741
OBS:  56274.188  g NULL   2.513e+01   3.670e+00   6.85   23.999    0.171   24.282
OBS:  56274.195  r NULL   2.922e+01   2.808e+00  10.40   23.836    0.109   23.946
OBS:  56274.203  i NULL   1.815e+01   4.286e+00   4.23   24.353    0.293   24.086
OBS:  56274.219  z NULL   2.449e+01   5.036e+00   4.86   24.027    0.250   23.990
OBS:  56282.203  g NULL   7.569e+00   6.380e+00   1.19   25.302    2.015   24.450
OBS:  56283.156  r NULL   3.029e+01   3.205e+00   9.45   23.797    0.122   23.764
OBS:  56283.168  i NULL   3.070e+01   5.085e+00   6.04   23.782    0.197   23.620
OBS:  56283.184  z NULL   4.121e+01   4.184e+00   9.85   23.463    0.116   23.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   7.237e+00   1.256e+01   0.58   25.351  102.649   24.723
OBS:  56289.066  r NULL   2.731e+01   5.081e+00   5.37   23.909    0.224   23.882
OBS:  56289.078  i NULL   2.420e+01   8.751e+00   2.77   24.041    0.488   23.623
OBS:  56289.086  z NULL   4.597e+01   5.694e+00   8.07   23.344    0.144   23.364
OBS:  56292.090  g NULL   1.032e+01   1.144e+01   0.90   24.965  103.035   24.932
OBS:  56298.039  r NULL   2.808e+01   2.490e+00  11.28   23.879    0.100   24.171
OBS:  56298.047  i NULL   2.795e+01   3.607e+00   7.75   23.884    0.150   23.816
OBS:  56298.055  z NULL   3.962e+01   4.038e+00   9.81   23.505    0.117   23.394
OBS:  56304.043  g NULL   6.644e+00   2.573e+00   2.58   25.444    0.532   25.593
OBS:  56306.102  r NULL   1.784e+01   3.237e+00   5.51   24.371    0.217   24.510
OBS:  56306.113  i NULL   2.768e+01   4.347e+00   6.37   23.895    0.185   23.975
OBS:  56306.121  z NULL   3.622e+01   5.437e+00   6.66   23.603    0.177   23.574
OBS:  56312.047  g NULL   1.707e+00   9.606e+00   0.18   26.919  101.081   26.047
OBS:  56318.066  r NULL   1.552e+01   4.583e+00   3.39   24.523    0.380   24.956
OBS:  56318.078  i NULL   2.668e+01   7.989e+00   3.34   23.935    0.386   24.370
OBS:  56318.086  z NULL   3.619e+01   6.407e+00   5.65   23.603    0.211   23.783
OBS:  56320.035  g NULL   1.071e+01   1.145e+01   0.94   24.925  103.075   26.502
OBS:  56327.039  r NULL   4.728e+00   2.804e+00   1.69   25.813    0.977   25.312
OBS:  56327.047  i NULL   1.675e+01   4.190e+00   4.00   24.440    0.312   24.622
OBS:  56327.055  z NULL   3.067e+01   4.789e+00   6.40   23.783    0.184   24.017
OBS:  56328.039  g NULL   1.383e+00   3.705e+00   0.37   27.148  100.852   26.935
OBS:  56336.043  r NULL   4.644e+00   3.085e+00   1.51   25.833    1.185   25.668
OBS:  56336.055  i NULL   1.135e+01   5.016e+00   2.26   24.862    0.633   24.846
OBS:  56337.043  z NULL   1.245e+01   4.050e+00   3.07   24.762    0.429   24.223
OBS:  56338.043  g NULL   3.657e+00   3.556e+00   1.03   26.092    3.888   27.480
OBS:  56347.996  r NULL   3.790e+00   2.483e+00   1.53   26.053    1.156   26.134
OBS:  56348.004  i NULL   1.698e+01   4.879e+00   3.48   24.425    0.367   25.155
OBS:  56348.008  z NULL   2.671e+01   6.582e+00   4.06   23.933    0.307   24.466
OBS:  56348.996  g NULL  -1.078e+00   5.505e+00  -0.20  128.000    0.000   28.049
END: 
