SURVEY: DES   
SNID:   545033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45308 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.45308 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18512 
HOST_GALAXY_PHOTO-Z:   0.4531  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4318  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18512  
SIM_DLMU:      41.880981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.68  23.72  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.515625  days 
SIM_SALT2x0:   1.769e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.42   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.735e+01   2.358e+00  11.60   23.908    0.098   23.854
OBS:  56194.305  z NULL   3.611e+01   2.481e+00  14.55   23.606    0.077   23.685
OBS:  56202.160  g NULL   6.868e+00   4.795e+00   1.43   25.408    1.300   25.902
OBS:  56202.176  r NULL   2.469e+01   2.374e+00  10.40   24.019    0.109   24.208
OBS:  56202.191  i NULL   3.061e+01   4.206e+00   7.28   23.785    0.160   23.934
OBS:  56202.215  z NULL   2.819e+01   2.764e+00  10.20   23.875    0.113   23.742
OBS:  56210.172  g NULL  -1.586e+00   3.692e+00  -0.43  128.000    0.000   26.591
OBS:  56210.188  r NULL   1.756e+01   3.236e+00   5.43   24.389    0.221   24.422
OBS:  56210.203  i NULL   2.312e+01   3.242e+00   7.13   24.090    0.164   24.023
OBS:  56210.234  z NULL   2.887e+01   3.885e+00   7.43   23.849    0.157   23.809
OBS:  56218.172  g NULL  -2.278e-01   1.253e+00  -0.18  128.000    0.000   27.250
OBS:  56218.191  r NULL   1.365e+01   1.001e+00  13.64   24.662    0.083   24.647
OBS:  56218.211  i NULL   2.394e+01   1.575e+00  15.20   24.052    0.074   24.113
OBS:  56219.156  z NULL   2.706e+01   2.001e+00  13.52   23.919    0.084   23.887
OBS:  56221.273  g NULL   7.875e+00   3.914e+00   2.01   25.259    0.745   27.497
OBS:  56221.281  r NULL   1.278e+01   5.591e+00   2.29   24.734    0.625   24.733
OBS:  56221.297  i NULL   1.178e+01   4.494e+00   2.62   24.823    0.524   24.149
OBS:  56221.324  z NULL   2.597e+01   1.440e+01   1.80   23.964    0.878   23.908
OBS:  56222.074  g NULL   1.117e+01   5.913e+00   1.89   24.880    0.817   27.562
OBS:  56222.090  r NULL   1.069e+01   2.637e+00   4.05   24.927    0.308   24.756
OBS:  56222.113  i NULL   2.296e+01   3.355e+00   6.84   24.098    0.171   24.159
OBS:  56222.133  z NULL   1.996e+01   5.072e+00   3.94   24.249    0.319   23.917
OBS:  56228.059  g NULL   6.392e-01   7.693e+00   0.08   27.986  100.014   28.045
OBS:  56228.066  r NULL   1.232e+01   2.405e+00   5.12   24.773    0.235   24.925
OBS:  56228.086  i NULL   2.247e+01   5.129e+00   4.38   24.121    0.281   24.231
OBS:  56228.109  z NULL   3.346e+01   4.182e+00   8.00   23.689    0.144   23.979
OBS:  56229.047  g NULL   1.206e+01   2.392e+01   0.50   24.797  103.203   28.122
OBS:  56229.059  r NULL   6.613e+00   3.855e+00   1.72   25.449    0.950   24.953
OBS:  56229.074  i NULL   1.645e+01   5.436e+00   3.03   24.460    0.436   24.243
OBS:  56229.102  z NULL   2.948e+01   4.881e+00   6.04   23.826    0.196   23.990
OBS:  56230.059  g NULL  -8.942e-01   6.571e+00  -0.14  128.000    0.000   28.204
OBS:  56230.102  r NULL   1.198e+01   2.927e+00   4.09   24.804    0.304   24.983
OBS:  56230.113  i NULL   2.764e+01   5.203e+00   5.31   23.896    0.226   24.256
OBS:  56230.145  z NULL   2.762e+01   2.717e+00  10.17   23.897    0.112   24.001
OBS:  56231.043  g NULL   3.193e+00   6.045e+00   0.53   26.240  101.760   28.286
OBS:  56231.059  r NULL   1.112e+01   2.562e+00   4.34   24.885    0.284   25.011
OBS:  56231.070  i NULL   1.913e+01   4.258e+00   4.49   24.296    0.273   24.268
OBS:  56231.102  z NULL   2.532e+01   3.314e+00   7.64   23.992    0.152   24.012
OBS:  56235.039  g NULL  -6.659e+00   5.185e+00  -1.28  128.000    0.000   28.608
OBS:  56235.047  r NULL   1.274e+01   3.716e+00   3.43   24.737    0.374   25.125
OBS:  56235.062  i NULL   1.396e+01   4.204e+00   3.32   24.638    0.390   24.316
OBS:  56235.090  z NULL   1.796e+01   8.240e+00   2.18   24.364    0.667   24.057
OBS:  56236.047  g NULL   9.399e+00   4.875e+00   1.93   25.067    0.793   28.687
OBS:  56236.062  r NULL   8.345e+00   2.667e+00   3.13   25.196    0.418   25.154
OBS:  56236.074  i NULL   1.506e+01   5.233e+00   2.88   24.555    0.464   24.328
OBS:  56236.105  z NULL   1.883e+01   5.332e+00   3.53   24.313    0.362   24.068
OBS:  56237.039  g NULL   1.107e+00   3.164e+00   0.35   27.389  100.611   28.767
OBS:  56237.051  r NULL   1.121e+01   2.225e+00   5.04   24.876    0.240   25.182
OBS:  56237.094  i NULL   1.970e+01   2.523e+00   7.81   24.264    0.149   24.340
OBS:  56237.125  z NULL   2.639e+01   3.730e+00   7.08   23.946    0.165   24.079
OBS:  56238.074  g NULL   6.221e-01   2.522e+00   0.25   28.015   99.985   28.849
OBS:  56238.094  r NULL   6.852e+00   1.597e+00   4.29   25.411    0.289   25.212
OBS:  56238.109  i NULL   1.661e+01   2.744e+00   6.05   24.449    0.196   24.352
OBS:  56238.129  z NULL   2.549e+01   3.144e+00   8.11   23.984    0.143   24.091
OBS:  56243.098  g NULL   2.384e+00   2.168e+00   1.10   26.557    2.605   29.259
OBS:  56243.109  r NULL   3.133e+00   1.658e+00   1.89   26.260    0.821   25.358
OBS:  56243.125  i NULL   1.820e+01   2.591e+00   7.02   24.350    0.167   24.413
OBS:  56243.152  z NULL   2.290e+01   2.587e+00   8.85   24.101    0.130   24.150
OBS:  56244.082  g NULL   1.414e-01   2.191e+00   0.06   29.624   98.376   29.340
OBS:  56244.098  r NULL   7.824e+00   1.644e+00   4.76   25.266    0.256   25.387
OBS:  56244.109  i NULL   1.722e+01   2.613e+00   6.59   24.410    0.179   24.425
OBS:  56244.133  z NULL   2.530e+01   3.021e+00   8.38   23.992    0.138   24.162
OBS:  56245.070  g NULL  -1.112e+00   1.718e+00  -0.65  128.000    0.000   29.416
OBS:  56245.082  r NULL   4.364e+00   1.359e+00   3.21   25.900    0.406   25.415
OBS:  56245.109  i NULL   1.887e+01   3.235e+00   5.83   24.311    0.204   24.437
OBS:  56245.137  z NULL   2.002e+01   2.863e+00   6.99   24.247    0.168   24.174
OBS:  56246.117  g NULL   4.263e+00   6.562e+00   0.65   25.926  102.074   29.498
OBS:  56246.125  r NULL   6.950e+00   2.817e+00   2.47   25.395    0.564   25.444
OBS:  56246.152  i NULL   1.576e+01   1.987e+00   7.93   24.506    0.147   24.450
OBS:  56246.180  z NULL   2.079e+01   1.975e+00  10.53   24.205    0.108   24.186
OBS:  56247.281  g NULL  -3.032e-01   1.489e+00  -0.20  128.000    0.000   29.590
OBS:  56247.297  r NULL   6.165e+00   1.142e+00   5.40   25.525    0.223   25.478
OBS:  56247.316  i NULL   1.566e+01   2.001e+00   7.82   24.513    0.149   24.465
OBS:  56247.340  z NULL   1.732e+01   2.513e+00   6.89   24.404    0.171   24.200
OBS:  56248.324  g NULL  -1.750e+00   1.702e+00  -1.03  128.000    0.000   29.673
OBS:  56248.340  r NULL   6.054e+00   1.344e+00   4.51   25.545    0.273   25.508
OBS:  56258.035  i NULL   1.855e+01   9.892e+00   1.88   24.329    0.827   24.604
OBS:  56258.066  z NULL   1.477e+01   3.978e+00   3.71   24.577    0.341   24.322
OBS:  56258.215  g NULL  -7.185e+00   4.949e+00  -1.45  128.000    0.000   30.451
OBS:  56258.227  r NULL   5.367e+00   2.385e+00   2.25   25.676    0.638   25.800
OBS:  56261.098  g NULL   1.149e+01   8.830e+00   1.30   24.849    1.587   30.683
OBS:  56261.102  r NULL   3.840e+00   3.397e+00   1.13   26.039    2.345   25.888
OBS:  56261.125  i NULL   1.280e+01   3.865e+00   3.31   24.732    0.390   24.646
OBS:  56261.156  z NULL   1.894e+01   3.108e+00   6.09   24.307    0.195   24.358
OBS:  56273.160  g NULL   1.189e-01   1.752e+00   0.07   29.812   98.188   31.659
OBS:  56273.176  r NULL   3.286e+00   1.217e+00   2.70   26.208    0.502   26.251
OBS:  56273.188  i NULL   1.383e+01   2.044e+00   6.76   24.648    0.173   24.811
OBS:  56273.219  z NULL   1.374e+01   2.268e+00   6.06   24.655    0.196   24.498
OBS:  56281.160  g NULL  -8.969e-01   2.074e+00  -0.43  128.000    0.000   32.323
OBS:  56281.184  r NULL   9.922e-01   1.275e+00   0.78   27.508  100.492   26.492
OBS:  56281.203  i NULL   9.613e+00   1.812e+00   5.31   25.043    0.227   24.921
OBS:  56281.227  z NULL   1.190e+01   2.303e+00   5.17   24.811    0.234   24.591
END: 
