SURVEY: DES   
SNID:   524170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81465 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.81465 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14517 
HOST_GALAXY_PHOTO-Z:   0.8146  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8145  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14517  
SIM_DLMU:      43.550709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.79  24.79  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.800781  days 
SIM_SALT2x0:   3.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.20   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.378e+00   2.208e+00   4.25   25.070    0.291   25.269
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.417e+00   1.595e+00   0.89   99.000    5.000   99.055
OBS:  56215.180  r NULL   3.478e+00   1.100e+00   3.16   26.147    0.413   26.323
OBS:  56217.152  i NULL   8.789e+00   1.409e+00   6.24   25.140    0.189   25.448
OBS:  56217.191  z NULL   7.938e+00   1.824e+00   4.35   25.251    0.283   25.305
OBS:  56221.062  g NULL  -5.684e+00   4.489e+00  -1.27   99.000    5.000   99.055
OBS:  56221.074  r NULL  -1.180e+00   3.581e+00  -0.33  128.000    0.000   26.632
OBS:  56221.195  i NULL   7.231e+00   1.346e+01   0.54   25.352  102.648   25.546
OBS:  56221.227  z NULL   3.456e+00   4.015e+00   0.86   26.154  101.846   25.331
OBS:  56222.047  g NULL   4.358e+00   6.419e+00   0.68   99.000    5.000   99.055
OBS:  56222.062  r NULL  -2.475e+00   3.126e+00  -0.79  128.000    0.000   26.685
OBS:  56222.191  i NULL   2.735e+00   9.792e+00   0.28   26.407  101.593   25.570
OBS:  56222.211  z NULL   1.055e+01   4.839e+00   2.18   24.942    0.666   25.338
OBS:  56228.031  g NULL   9.763e+00   2.612e+01   0.37   99.000    5.000   99.055
OBS:  56228.047  r NULL   4.577e+00   1.164e+01   0.39   25.849  102.151   26.987
OBS:  56228.156  i NULL  -1.443e+00   5.179e+00  -0.28  128.000    0.000   25.709
OBS:  56228.188  z NULL   1.361e+00   2.843e+00   0.48   27.165  100.835   25.374
OBS:  56229.031  g NULL   5.484e+00   3.074e+01   0.18   99.000    5.000   99.055
OBS:  56229.156  r NULL   2.205e+00   3.595e+00   0.61   26.642  101.358   27.041
OBS:  56229.172  i NULL   4.340e+00   7.054e+00   0.62   25.906  102.094   25.732
OBS:  56229.199  z NULL   1.041e+01   2.933e+00   3.55   24.957    0.359   25.379
OBS:  56230.035  g NULL   3.220e+00   9.315e+00   0.35   99.000    5.000   99.055
OBS:  56230.043  r NULL   1.402e+00   3.864e+00   0.36   27.133  100.867   27.084
OBS:  56230.191  i NULL   2.207e+00   6.318e+00   0.35   26.641  101.359   25.755
OBS:  56230.215  z NULL   8.560e+00   2.926e+00   2.93   25.169    0.454   25.385
OBS:  56231.035  g NULL   6.472e+00   7.695e+00   0.84   99.000    5.000   99.055
OBS:  56231.156  r NULL  -4.878e-01   2.654e+00  -0.18  128.000    0.000   27.138
OBS:  56231.172  i NULL  -5.697e+00   4.792e+00  -1.19  128.000    0.000   25.777
OBS:  56231.191  z NULL   1.342e+01   3.028e+00   4.43   24.681    0.277   25.391
OBS:  56235.145  g NULL   6.071e-01   3.787e+00   0.16   99.000    5.000   99.055
OBS:  56235.160  r NULL   3.243e+00   1.758e+00   1.84   26.223    0.848   27.332
OBS:  56235.172  i NULL   5.536e+00   3.203e+00   1.73   25.642    0.938   25.868
OBS:  56235.195  z NULL   3.045e+00   2.937e+00   1.04   26.291    3.648   25.418
OBS:  56236.160  g NULL  -3.586e-01   2.000e+00  -0.18   99.000    5.000   99.055
OBS:  56236.172  r NULL   1.586e+00   1.875e+00   0.85   26.999  101.001   27.381
OBS:  56236.188  i NULL   5.953e+00   2.786e+00   2.14   25.563    0.685   25.892
OBS:  56236.207  z NULL   5.324e+00   3.192e+00   1.67   25.684    0.994   25.425
OBS:  56237.176  g NULL   4.000e+00   3.439e+00   1.16   99.000    5.000   99.055
OBS:  56237.188  r NULL  -7.972e-01   2.252e+00  -0.35  128.000    0.000   27.431
OBS:  56237.207  i NULL   2.016e+00   2.863e+00   0.70   26.739  101.261   25.916
OBS:  56237.238  z NULL   3.218e+00   3.868e+00   0.83   26.231  101.769   25.434
OBS:  56238.188  g NULL   1.731e+00   2.970e+00   0.58   99.000    5.000   99.055
OBS:  56238.199  r NULL   3.772e+00   2.024e+00   1.86   26.059    0.835   27.481
OBS:  56238.219  i NULL   8.056e+00   3.239e+00   2.49   25.235    0.558   25.939
OBS:  56238.250  z NULL   1.367e+01   4.869e+00   2.81   24.661    0.478   25.442
OBS:  56243.203  g NULL   2.244e+00   1.689e+00   1.33   99.000    5.000   99.055
OBS:  56243.211  r NULL   9.508e-01   1.224e+00   0.78   27.555  100.445   27.727
OBS:  56243.223  i NULL   3.822e+00   1.851e+00   2.06   26.044    0.719   26.057
OBS:  56243.250  z NULL   7.851e+00   2.421e+00   3.24   25.263    0.400   25.485
OBS:  56244.180  g NULL   3.512e-01   1.782e+00   0.20   99.000    5.000   99.055
OBS:  56244.188  r NULL   1.399e+00   1.374e+00   1.02   27.135    4.347   27.775
OBS:  56244.203  i NULL   2.851e+00   1.989e+00   1.43   26.363    1.299   26.080
OBS:  56244.223  z NULL   3.133e+00   2.232e+00   1.40   26.260    1.356   25.494
OBS:  56245.191  g NULL  -2.957e+00   4.785e+00  -0.62   99.000    5.000   99.055
OBS:  56245.199  r NULL   1.857e+00   1.175e+00   1.58   26.828    1.087   27.824
OBS:  56245.219  i NULL   2.576e+00   2.078e+00   1.24   26.473    1.787   26.104
OBS:  56245.246  z NULL   2.820e+00   5.918e+00   0.48   26.374  101.626   25.503
OBS:  56246.234  g NULL  -4.539e+00   2.001e+00  -2.27   99.000    5.000   99.055
OBS:  56246.246  r NULL  -4.362e+00   3.168e+00  -1.38  128.000    0.000   27.875
OBS:  56246.262  i NULL   3.967e+00   5.642e+00   0.70   26.004  101.996   26.129
OBS:  56246.285  z NULL   9.120e+00   1.277e+01   0.71   25.100  102.900   25.512
OBS:  56248.207  g NULL  -4.132e-01   1.751e+00  -0.24   99.000    5.000   99.055
OBS:  56248.215  r NULL  -1.021e+00   1.325e+00  -0.77  128.000    0.000   27.970
OBS:  56248.230  i NULL   3.275e+00   2.208e+00   1.48   26.212    1.218   26.175
OBS:  56248.250  z NULL   1.044e+01   3.036e+00   3.44   24.953    0.372   25.531
OBS:  56258.242  g NULL   5.996e+00   8.081e+00   0.74   99.000    5.000   99.055
OBS:  56258.258  r NULL   8.178e-01   4.418e+00   0.19   27.718  100.282   28.457
OBS:  56259.160  i NULL  -2.094e+00   4.541e+00  -0.46  128.000    0.000   26.435
OBS:  56259.180  z NULL   1.369e+01   3.070e+00   4.46   24.659    0.275   25.637
OBS:  56261.215  g NULL  -6.546e+00   3.960e+00  -1.65   99.000    5.000   99.055
OBS:  56261.230  r NULL   6.614e-01   1.853e+00   0.36   27.949  100.051   28.596
OBS:  56267.156  i NULL   2.841e+00   2.212e+00   1.28   26.366    1.637   26.621
OBS:  56267.180  z NULL   7.873e+00   3.053e+00   2.58   25.260    0.532   25.720
OBS:  56274.160  g NULL   1.517e+00   2.033e+00   0.75   99.000    5.000   99.055
OBS:  56274.176  r NULL   3.488e-01   1.444e+00   0.24   28.643   99.357   29.195
OBS:  56275.223  i NULL  -9.833e-01   3.008e+00  -0.33  128.000    0.000   26.803
OBS:  56276.191  z NULL   3.275e+00   3.402e+00   0.96   26.212  101.788   25.822
OBS:  56282.160  g NULL   2.407e+00   3.403e+00   0.71   99.000    5.000   99.055
OBS:  56282.184  r NULL   1.232e+00   2.178e+00   0.57   27.273  100.727   29.562
OBS:  56287.160  i NULL  -5.786e+00   4.987e+00  -1.16  128.000    0.000   27.073
OBS:  56287.191  z NULL   7.229e+00   3.896e+00   1.86   25.352    0.840   25.946
OBS:  56289.035  g NULL  -1.435e+01   1.190e+01  -1.21   99.000    5.000   99.055
OBS:  56289.043  r NULL  -6.540e-01   4.183e+00  -0.16  128.000    0.000   29.875
OBS:  56289.152  i NULL   4.608e+00   4.328e+00   1.06   25.841    3.038   27.118
OBS:  56289.176  z NULL   1.080e+01   4.468e+00   2.42   24.916    0.579   25.969
OBS:  56297.039  g NULL   1.815e+00   1.580e+00   1.15   99.000    5.000   99.055
OBS:  56297.047  r NULL  -3.835e-01   1.219e+00  -0.31  128.000    0.000   30.249
OBS:  56297.062  i NULL  -5.332e-01   1.863e+00  -0.29  128.000    0.000   27.301
OBS:  56297.090  z NULL   7.306e+00   2.124e+00   3.44   25.341    0.372   26.063
OBS:  56305.094  g NULL   2.111e+00   1.644e+00   1.28   99.000    5.000   99.055
OBS:  56305.102  r NULL   9.847e-01   1.301e+00   0.76   27.517  100.483   30.632
OBS:  56305.113  i NULL   3.390e+00   2.192e+00   1.55   26.175    1.128   27.491
OBS:  56306.043  z NULL   3.422e+00   2.711e+00   1.26   26.164    1.706   26.173
END: 
