SURVEY: DES   
SNID:   66647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.91710 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.91710 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13474 
HOST_GALAXY_PHOTO-Z:   0.9171  +- 0.0148  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9099  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13474  
SIM_DLMU:      43.846958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.70  24.76  24.03  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.613281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.243e-06   
SIM_SALT2x1:    1.9030   
SIM_SALT2c:     0.0266   
SIM_SALT2mB:   24.3578   
SIM_STRETCH:    2.903  
SIM_MAGDIM:    0.994  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.67   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.914e+01   9.201e+00   2.08   24.295    0.711   24.700
OBS:  56222.312  g NULL   5.819e+00   4.102e+00   1.42   99.000    5.000   98.962
OBS:  56222.324  r NULL   3.045e+01   1.518e+01   2.01   23.791    0.749   26.021
OBS:  56222.340  z NULL  -5.813e+01   4.087e+01  -1.42  128.000    0.000   24.459
OBS:  56228.297  g NULL   2.255e+00   1.503e+01   0.15   99.000    5.000   98.962
OBS:  56228.305  r NULL   9.125e+00   5.496e+00   1.66   25.099    1.000   26.464
OBS:  56228.312  i NULL   1.455e+01   9.418e+00   1.54   24.593    1.132   24.992
OBS:  56228.320  z NULL   1.599e+01   5.810e+00   2.75   24.490    0.490   24.652
OBS:  56229.320  g NULL   7.638e+00   1.406e+01   0.54   99.000    5.000   98.962
OBS:  56229.332  r NULL  -4.240e+00   7.253e+00  -0.58  128.000    0.000   26.544
OBS:  56229.348  i NULL  -1.306e+01   1.295e+01  -1.01  128.000    0.000   25.049
OBS:  56230.070  z NULL   1.735e+01   7.142e+00   2.43   24.402    0.576   24.708
OBS:  56230.316  g NULL  -6.523e+00   1.368e+01  -0.48   99.000    5.000   98.962
OBS:  56230.328  r NULL   4.230e+00   6.673e+00   0.63   25.934  102.066   26.613
OBS:  56230.344  i NULL  -3.618e+00   1.239e+01  -0.29  128.000    0.000   25.108
OBS:  56231.301  g NULL   6.563e-01   1.166e+01   0.06   99.000    5.000   98.962
OBS:  56231.316  r NULL   2.891e+00   6.019e+00   0.48   26.348  101.652   26.681
OBS:  56231.328  i NULL   3.542e+01   1.049e+01   3.38   23.627    0.380   25.169
OBS:  56231.344  z NULL   2.521e+01   5.811e+00   4.34   23.996    0.284   24.750
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   6.208e+00   9.637e+00   0.64   25.518  102.482   31.712
OBS:  56235.312  r NULL   8.802e+00   4.663e+00   1.89   25.139    0.819   26.909
OBS:  56235.324  i NULL   4.501e+00   6.643e+00   0.68   25.867  102.133   25.448
OBS:  56235.340  z NULL   1.206e+01   6.754e+00   1.79   24.797    0.892   24.885
OBS:  56236.312  g NULL   1.272e+00   7.809e+00   0.16   27.239  100.761   30.347
OBS:  56236.324  r NULL  -5.037e+00   3.730e+00  -1.35  128.000    0.000   26.972
OBS:  56236.340  i NULL   8.044e+00   6.084e+00   1.32   25.236    1.533   25.519
OBS:  56237.074  z NULL   5.483e+00   7.013e+00   0.78   25.652  102.348   24.952
OBS:  56237.340  g NULL   7.272e+00   1.182e+01   0.62   25.346  102.654   29.684
OBS:  56238.051  r NULL   9.662e+00   4.315e+00   2.24   25.037    0.642   27.090
OBS:  56238.059  i NULL   4.593e+00   5.469e+00   0.84   25.845  102.155   25.630
OBS:  56238.340  g NULL   1.536e+01   1.063e+01   1.45   24.534    1.278   29.241
OBS:  56243.047  z NULL   1.534e+01   8.332e+00   1.84   24.536    0.850   25.214
OBS:  56243.320  g NULL   7.881e+00   4.203e+00   1.88   25.259    0.827   28.372
OBS:  56243.336  r NULL   2.264e+00   3.299e+00   0.69   26.613  101.387   27.506
OBS:  56244.039  i NULL   1.084e+01   7.036e+00   1.54   24.913    1.137   25.948
OBS:  56244.309  g NULL  -5.276e-01   4.124e+00  -0.13  128.000    0.000   28.410
OBS:  56244.320  r NULL   8.281e-01   3.225e+00   0.26   27.705  100.295   27.576
OBS:  56245.047  z NULL   8.227e+00   5.014e+00   1.64   25.212    1.021   25.300
OBS:  56245.320  g NULL  -2.879e+00   4.230e+00  -0.68  128.000    0.000   28.567
OBS:  56246.055  r NULL   2.350e-03   2.383e+00   0.00   34.072   93.928   27.670
OBS:  56246.070  i NULL  -1.788e+00   3.886e+00  -0.46  128.000    0.000   26.058
OBS:  56247.223  g NULL  -2.208e+00   2.980e+00  -0.74  128.000    0.000   29.164
OBS:  56247.230  z NULL  -1.010e+00   4.386e+00  -0.23  128.000    0.000   25.387
OBS:  56248.305  r NULL   6.165e+00   2.377e+00   2.59   25.525    0.528   27.756
OBS:  56248.316  i NULL   4.984e+00   4.230e+00   1.18   25.756    2.049   26.184
OBS:  56258.152  g NULL   2.759e+01   1.264e+01   2.18   99.000    5.000   98.962
OBS:  56258.168  z NULL  -2.100e+00   5.983e+00  -0.35  128.000    0.000   25.826
OBS:  56258.273  r NULL   1.784e+01   7.785e+00   2.29   24.371    0.622   27.928
OBS:  56258.281  i NULL  -2.527e+00   1.262e+01  -0.20  128.000    0.000   26.627
OBS:  56261.266  g NULL   3.460e+00   1.009e+01   0.34   99.000    5.000   98.962
OBS:  56261.273  r NULL   5.266e+00   4.186e+00   1.26   25.696    1.719   27.971
OBS:  56261.281  i NULL  -3.119e-01   7.029e+00  -0.04  128.000    0.000   26.710
OBS:  56261.289  z NULL  -9.349e-01   4.892e+00  -0.19  128.000    0.000   25.964
OBS:  56275.152  g NULL  -1.165e+00   3.310e+00  -0.35   99.000    5.000   98.962
OBS:  56275.172  r NULL   1.754e+00   2.240e+00   0.78   26.890  101.110   29.155
OBS:  56275.191  i NULL  -5.133e+00   4.493e+00  -1.14  128.000    0.000   27.021
OBS:  56275.203  z NULL   2.436e-01   5.325e+00   0.05   29.033   98.967   26.201
OBS:  56283.203  g NULL  -7.798e+00   6.286e+00  -1.24  128.000    0.000   30.248
OBS:  56283.211  r NULL   3.797e+00   3.326e+00   1.14   26.051    2.265   29.004
OBS:  56283.215  i NULL  -6.145e+00   5.818e+00  -1.06  128.000    0.000   27.097
OBS:  56283.223  z NULL   7.650e+00   5.045e+00   1.52   25.291    1.169   26.280
OBS:  56288.199  g NULL   9.330e+00   1.179e+01   0.79   99.000    5.000   98.962
OBS:  56288.215  r NULL   1.995e+00   6.181e+00   0.32   26.750  101.250   28.389
OBS:  56289.109  i NULL  -5.676e+00   7.081e+00  -0.80  128.000    0.000   27.097
OBS:  56289.125  z NULL   8.125e+00   5.425e+00   1.50   25.225    1.195   26.391
OBS:  56292.098  g NULL  -9.745e+00   1.165e+01  -0.84   99.000    5.000   98.962
OBS:  56292.102  r NULL   8.956e+00   4.830e+00   1.85   25.120    0.841   27.991
OBS:  56292.191  i NULL  -5.079e+00   5.601e+00  -0.91  128.000    0.000   27.085
OBS:  56292.199  z NULL   2.989e+00   5.158e+00   0.58   26.311  101.689   26.461
OBS:  56304.051  g NULL   2.702e+00   2.480e+00   1.09   99.000    5.000   98.962
OBS:  56304.055  r NULL   1.543e+00   1.658e+00   0.93   27.029  100.971   27.978
OBS:  56304.070  i NULL   2.222e+00   2.508e+00   0.89   26.633  101.367   27.085
OBS:  56304.086  z NULL   2.586e+00   3.935e+00   0.66   26.469  101.531   26.463
OBS:  56312.055  g NULL   7.880e+00   7.569e+00   1.04   99.000    5.000   98.962
OBS:  56312.066  r NULL  -1.644e+00   2.962e+00  -0.55  128.000    0.000   27.978
OBS:  56312.090  i NULL   6.817e+00   5.022e+00   1.36   25.416    1.448   27.085
OBS:  56312.113  z NULL   7.158e+00   5.430e+00   1.32   25.363    1.542   26.463
OBS:  56320.043  g NULL  -3.376e+00   6.168e+00  -0.55   99.000    5.000   98.962
OBS:  56320.051  r NULL   5.070e+00   2.491e+00   2.04   25.737    0.733   27.978
OBS:  56320.059  i NULL   6.891e+00   3.656e+00   1.89   25.404    0.820   27.085
OBS:  56320.070  z NULL  -2.957e+00   4.395e+00  -0.67  128.000    0.000   26.463
OBS:  56328.047  g NULL  -8.363e+00   3.354e+00  -2.49   99.000    5.000   98.962
OBS:  56328.055  r NULL   1.378e+00   2.403e+00   0.57   27.152  100.848   27.978
OBS:  56328.070  i NULL   4.993e+00   4.047e+00   1.23   25.754    1.805   27.085
OBS:  56328.086  z NULL  -1.956e+00   6.782e+00  -0.29  128.000    0.000   26.463
END: 
