SURVEY: DES   
SNID:   276816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76321 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.76321 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15431 
HOST_GALAXY_PHOTO-Z:   0.7632  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7640  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15431  
SIM_DLMU:      43.379765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.24  25.06  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.031250  days 
SIM_SALT2x0:   4.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    21.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -6.426e+00   9.886e+00  -0.65   99.000    5.000   99.028
OBS:  56258.066  z NULL  -1.349e+00   3.968e+00  -0.34   99.000    5.000   99.044
OBS:  56258.215  g NULL  -1.120e+00   4.947e+00  -0.23   99.000    5.000   99.019
OBS:  56258.227  r NULL   2.038e+00   2.381e+00   0.86   99.000    5.000   99.098
OBS:  56261.098  g NULL   1.173e+01   8.830e+00   1.33   99.000    5.000   99.019
OBS:  56261.102  r NULL   2.970e+00   3.394e+00   0.88   99.000    5.000   99.098
OBS:  56261.125  i NULL  -1.797e+00   3.853e+00  -0.47   99.000    5.000   99.028
OBS:  56261.156  z NULL  -4.744e+00   3.087e+00  -1.54   99.000    5.000   99.044
OBS:  56273.160  g NULL  -9.609e-01   1.752e+00  -0.55   99.000    5.000   99.019
OBS:  56273.176  r NULL   2.257e+00   1.214e+00   1.86   26.616    0.837   40.807
OBS:  56273.188  i NULL   5.637e-01   2.023e+00   0.28   28.122   99.878   40.530
OBS:  56273.219  z NULL   4.875e-01   2.251e+00   0.22   28.280   99.720   40.284
OBS:  56281.160  g NULL  -2.194e+00   2.074e+00  -1.06   99.000    5.000   99.019
OBS:  56281.184  r NULL  -1.422e+00   1.273e+00  -1.12  128.000    0.000   33.381
OBS:  56281.203  i NULL   4.306e-01   1.798e+00   0.24   28.415   99.585   32.890
OBS:  56281.227  z NULL  -3.542e+00   2.291e+00  -1.55  128.000    0.000   32.558
OBS:  56288.086  g NULL  -1.759e+00   4.849e+00  -0.36   99.000    5.000   99.019
OBS:  56288.094  r NULL  -1.752e+00   2.114e+00  -0.83  128.000    0.000   29.865
OBS:  56288.109  i NULL   2.564e+00   3.059e+00   0.84   26.478  101.522   28.982
OBS:  56288.141  z NULL   3.287e-01   2.584e+00   0.13   28.708   99.292   28.567
OBS:  56289.227  g NULL   5.220e-01   6.491e+00   0.08   99.000    5.000   99.019
OBS:  56289.242  r NULL  -2.153e+00   2.701e+00  -0.80  128.000    0.000   29.471
OBS:  56289.258  i NULL  -1.346e+01   5.090e+00  -2.64  128.000    0.000   28.494
OBS:  56292.035  z NULL   2.367e+00   2.062e+00   1.15   26.565    2.224   27.101
OBS:  56292.141  g NULL   1.665e+00   3.053e+00   0.55   99.000    5.000   99.019
OBS:  56292.156  r NULL   4.263e-01   1.735e+00   0.25   28.426   99.574   28.620
OBS:  56292.172  i NULL   1.578e+00   2.654e+00   0.59   27.005  100.995   27.418
OBS:  56303.039  g NULL   1.367e+00   1.371e+00   1.00   99.000    5.000   99.019
OBS:  56303.051  r NULL   3.659e+00   9.055e-01   4.04   26.092    0.309   26.102
OBS:  56303.070  i NULL   8.853e+00   1.428e+00   6.20   25.132    0.191   25.057
OBS:  56303.094  z NULL   1.073e+01   2.219e+00   4.84   24.923    0.252   24.895
OBS:  56311.043  g NULL   5.034e+00   2.671e+00   1.88   99.000    5.000   99.019
OBS:  56311.055  r NULL   6.144e+00   1.502e+00   4.09   25.529    0.304   26.112
OBS:  56311.074  i NULL   1.383e+01   2.405e+00   5.75   24.648    0.207   25.012
OBS:  56311.098  z NULL   1.463e+01   2.451e+00   5.97   24.587    0.199   24.490
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -6.827e-01   4.216e+00  -0.16   99.000    5.000   99.019
OBS:  56317.141  r NULL   1.060e+00   1.861e+00   0.57   27.436  100.564   26.580
OBS:  56318.109  i NULL   6.570e+00   2.785e+00   2.36   25.456    0.599   25.183
OBS:  56318.141  z NULL   1.436e+01   2.989e+00   4.81   24.607    0.253   24.548
OBS:  56321.090  g NULL  -4.284e+00   6.627e+00  -0.65   99.000    5.000   99.019
OBS:  56321.098  r NULL   3.103e+00   2.889e+00   1.07   26.271    2.900   26.923
OBS:  56321.109  i NULL   6.734e+00   3.406e+00   1.98   25.429    0.766   25.268
OBS:  56321.141  z NULL   1.989e+01   2.982e+00   6.67   24.254    0.176   24.622
OBS:  56332.039  g NULL   8.036e-01   1.459e+00   0.55   99.000    5.000   99.019
OBS:  56332.051  r NULL   1.229e+00   9.748e-01   1.26   27.276    1.712   27.578
OBS:  56332.070  i NULL   4.753e+00   1.586e+00   3.00   25.808    0.441   25.707
OBS:  56332.094  z NULL   7.223e+00   2.581e+00   2.80   25.353    0.481   24.960
OBS:  56340.043  g NULL  -9.813e-03   2.749e+00  -0.00   99.000    5.000   99.019
OBS:  56340.055  r NULL  -1.900e+00   1.647e+00  -1.15  128.000    0.000   27.882
OBS:  56340.074  i NULL   8.253e+00   2.725e+00   3.03   25.209    0.434   26.074
OBS:  56340.098  z NULL   6.699e+00   2.984e+00   2.25   25.435    0.641   25.187
OBS:  56348.055  g NULL  -2.700e+00   3.249e+00  -0.83   99.000    5.000   99.019
OBS:  56348.070  r NULL   3.423e+00   2.100e+00   1.63   26.164    1.031   28.258
OBS:  56349.004  i NULL   6.204e+00   2.356e+00   2.63   25.518    0.518   26.420
OBS:  56349.027  z NULL   4.621e+00   2.429e+00   1.90   25.838    0.810   25.486
OBS:  56350.043  g NULL  -3.627e+00   3.836e+00  -0.95   99.000    5.000   99.019
OBS:  56350.055  r NULL  -2.290e-01   1.814e+00  -0.13  128.000    0.000   28.351
OBS:  56350.070  i NULL  -1.991e+00   3.160e+00  -0.63  128.000    0.000   26.459
OBS:  56350.098  z NULL   7.555e+00   4.862e+00   1.55   25.304    1.120   25.527
OBS:  56351.043  g NULL  -2.047e+00   3.350e+00  -0.61   99.000    5.000   99.019
OBS:  56351.055  r NULL  -9.074e-01   1.761e+00  -0.52  128.000    0.000   28.395
OBS:  56351.070  i NULL   7.509e+00   3.061e+00   2.45   25.311    0.568   26.496
OBS:  56351.098  z NULL   4.522e+00   4.781e+00   0.95   25.862  102.138   25.566
END: 
