SURVEY: DES   
SNID:   691977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85275 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.85275 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11440 
HOST_GALAXY_PHOTO-Z:   0.8527  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8613  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11440  
SIM_DLMU:      43.700100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.56  25.21  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.261719  days 
SIM_SALT2x0:   3.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    55.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   8.318e+00   2.847e+00   2.92   25.200    0.455   25.354
OBS:  56229.031  g NULL  -2.300e+01   3.075e+01  -0.75   99.000    5.000   98.997
OBS:  56229.156  r NULL   1.698e+01   3.613e+00   4.70   24.425    0.259   24.604
OBS:  56229.172  i NULL   1.115e+01   7.057e+00   1.58   24.882    1.089   25.004
OBS:  56229.199  z NULL   4.278e+00   2.927e+00   1.46   25.922    1.254   25.300
OBS:  56230.035  g NULL   9.225e+00   9.316e+00   0.99   99.000    5.000   98.997
OBS:  56230.043  r NULL   1.252e+01   3.874e+00   3.23   24.756    0.402   24.592
OBS:  56230.191  i NULL   1.133e+01   6.322e+00   1.79   24.864    0.886   24.967
OBS:  56230.215  z NULL   1.097e+01   2.929e+00   3.75   24.899    0.337   25.261
OBS:  56231.035  g NULL   5.093e+00   7.695e+00   0.66   99.000    5.000   98.997
OBS:  56231.156  r NULL   1.236e+01   2.668e+00   4.63   24.770    0.265   24.606
OBS:  56231.172  i NULL   1.358e+01   4.799e+00   2.83   24.668    0.473   24.954
OBS:  56231.191  z NULL   1.015e+01   3.024e+00   3.36   24.983    0.383   25.238
OBS:  56235.145  g NULL   8.331e-01   3.787e+00   0.22   99.000    5.000   98.997
OBS:  56235.160  r NULL   1.417e+01   1.782e+00   7.95   24.621    0.145   24.784
OBS:  56235.172  i NULL   1.078e+01   3.209e+00   3.36   24.919    0.384   24.970
OBS:  56235.195  z NULL   8.156e+00   2.941e+00   2.77   25.221    0.486   25.230
OBS:  56236.160  g NULL  -7.830e-01   2.000e+00  -0.39   99.000    5.000   98.997
OBS:  56236.172  r NULL   1.131e+01   1.892e+00   5.98   24.867    0.199   24.844
OBS:  56236.188  i NULL   1.285e+01   2.796e+00   4.60   24.727    0.266   24.984
OBS:  56236.207  z NULL   3.961e+00   3.192e+00   1.24   26.005    1.782   25.243
OBS:  56237.176  g NULL  -4.159e-02   3.438e+00  -0.01   99.000    5.000   98.997
OBS:  56237.188  r NULL   1.151e+01   2.268e+00   5.07   24.848    0.238   24.904
OBS:  56237.207  i NULL   1.242e+01   2.874e+00   4.32   24.764    0.285   24.999
OBS:  56237.238  z NULL   3.023e+00   3.868e+00   0.78   26.299  101.701   25.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -1.391e+00   2.970e+00  -0.47   99.000    5.000   98.997
OBS:  56238.199  r NULL   1.235e+01   2.041e+00   6.05   24.771    0.196   24.965
OBS:  56238.219  i NULL   8.599e+00   3.241e+00   2.65   25.164    0.514   25.015
OBS:  56238.250  z NULL   5.837e+00   4.863e+00   1.20   25.584    1.945   25.291
OBS:  56243.203  g NULL   3.279e+00   1.690e+00   1.94   99.000    5.000   98.997
OBS:  56243.211  r NULL   7.296e+00   1.237e+00   5.90   25.342    0.202   25.293
OBS:  56243.223  i NULL   1.194e+01   1.865e+00   6.40   24.808    0.184   25.111
OBS:  56243.250  z NULL   8.157e+00   2.421e+00   3.37   25.221    0.382   25.426
OBS:  56244.180  g NULL   1.398e+00   1.782e+00   0.78   99.000    5.000   98.997
OBS:  56244.188  r NULL   9.613e+00   1.389e+00   6.92   25.043    0.169   25.357
OBS:  56244.203  i NULL   8.215e+00   1.996e+00   4.12   25.213    0.302   25.132
OBS:  56244.223  z NULL   7.822e+00   2.236e+00   3.50   25.267    0.365   25.448
OBS:  56245.191  g NULL   1.722e+00   4.785e+00   0.36   99.000    5.000   98.997
OBS:  56245.199  r NULL   6.771e+00   1.186e+00   5.71   25.423    0.209   25.425
OBS:  56245.219  i NULL   7.406e+00   2.084e+00   3.55   25.326    0.359   25.155
OBS:  56245.246  z NULL  -1.526e+00   5.918e+00  -0.26  128.000    0.000   25.469
OBS:  56246.234  g NULL   3.771e-01   1.999e+00   0.19   99.000    5.000   98.997
OBS:  56246.246  r NULL   1.666e+00   3.172e+00   0.53   26.946  101.054   25.493
OBS:  56246.262  i NULL   4.021e+00   5.644e+00   0.71   25.989  102.011   25.181
OBS:  56246.285  z NULL  -2.076e+01   1.278e+01  -1.62  128.000    0.000   25.486
OBS:  56248.207  g NULL   5.413e-01   1.751e+00   0.31   99.000    5.000   98.997
OBS:  56248.215  r NULL   5.540e+00   1.332e+00   4.16   25.641    0.299   25.625
OBS:  56248.230  i NULL   5.841e+00   2.212e+00   2.64   25.584    0.517   25.233
OBS:  56248.250  z NULL   6.210e+00   3.032e+00   2.05   25.517    0.727   25.512
OBS:  56258.242  g NULL  -1.397e+01   8.085e+00  -1.73   99.000    5.000   98.997
OBS:  56258.258  r NULL   4.222e+00   4.419e+00   0.96   25.936  102.064   26.246
OBS:  56259.160  i NULL   7.418e+00   4.543e+00   1.63   25.324    1.029   25.546
OBS:  56259.180  z NULL   7.914e+00   3.063e+00   2.58   25.254    0.531   25.591
OBS:  56261.215  g NULL   1.350e+00   3.958e+00   0.34   99.000    5.000   98.997
OBS:  56261.230  r NULL   4.873e+00   1.856e+00   2.63   25.781    0.520   26.435
OBS:  56267.156  i NULL   5.032e+00   2.214e+00   2.27   25.746    0.630   25.794
OBS:  56267.180  z NULL   2.982e+00   3.050e+00   0.98   26.314  101.686   25.646
OBS:  56274.160  g NULL   1.756e+00   2.033e+00   0.86   99.000    5.000   98.997
OBS:  56274.176  r NULL   5.871e+00   1.449e+00   4.05   25.578    0.307   27.292
OBS:  56275.223  i NULL   2.876e+00   3.009e+00   0.96   26.353  101.647   26.054
OBS:  56276.191  z NULL   1.231e+00   3.402e+00   0.36   27.275  100.725   25.721
OBS:  56282.160  g NULL  -6.401e-02   3.403e+00  -0.02   99.000    5.000   98.997
OBS:  56282.184  r NULL   3.530e+00   2.179e+00   1.62   26.130    1.042   27.816
OBS:  56287.160  i NULL   9.225e+00   4.989e+00   1.85   25.088    0.844   26.432
OBS:  56287.191  z NULL   1.492e+00   3.894e+00   0.38   27.066  100.934   25.834
OBS:  56289.035  g NULL   1.502e+01   1.190e+01   1.26   99.000    5.000   98.997
OBS:  56289.043  r NULL   2.673e-01   4.183e+00   0.06   28.933   99.067   28.261
OBS:  56289.152  i NULL  -1.726e+00   4.327e+00  -0.40  128.000    0.000   26.495
OBS:  56289.176  z NULL   7.369e+00   4.466e+00   1.65   25.331    1.011   25.856
OBS:  56297.039  g NULL   2.988e+00   1.581e+00   1.89   99.000    5.000   98.997
OBS:  56297.047  r NULL   1.312e+00   1.219e+00   1.08   27.205    2.873   28.748
OBS:  56297.062  i NULL   3.123e+00   1.864e+00   1.68   26.263    0.986   26.738
OBS:  56297.090  z NULL   3.076e+00   2.120e+00   1.45   26.280    1.270   25.946
OBS:  56305.094  g NULL   3.763e-01   1.644e+00   0.23   99.000    5.000   98.997
OBS:  56305.102  r NULL  -1.121e+00   1.301e+00  -0.86  128.000    0.000   29.252
OBS:  56305.113  i NULL   9.532e-01   2.191e+00   0.44   27.552  100.448   26.994
OBS:  56306.043  z NULL   5.828e-01   2.711e+00   0.21   28.086   99.914   26.060
OBS:  56313.047  g NULL  -2.219e+00   5.960e+00  -0.37   99.000    5.000   98.997
OBS:  56313.055  r NULL   2.350e+00   2.524e+00   0.93   26.572  101.428   29.752
OBS:  56313.090  i NULL   2.545e+00   3.079e+00   0.83   26.486  101.514   27.255
OBS:  56317.066  z NULL   6.759e+00   4.251e+00   1.59   25.425    1.076   26.201
OBS:  56321.035  g NULL  -2.580e-02   2.913e+00  -0.01   99.000    5.000   98.997
OBS:  56321.043  r NULL   1.060e+00   1.365e+00   0.78   27.437  100.563   30.242
OBS:  56321.066  i NULL   7.040e+00   3.218e+00   2.19   25.381    0.663   27.514
OBS:  56326.039  z NULL  -1.758e+00   2.607e+00  -0.67  128.000    0.000   26.321
OBS:  56333.043  g NULL   3.668e-01   1.816e+00   0.20   99.000    5.000   98.997
OBS:  56333.051  r NULL  -9.349e-01   1.383e+00  -0.68  128.000    0.000   30.988
OBS:  56334.043  i NULL   1.459e-02   2.176e+00   0.01   32.090   95.910   27.943
OBS:  56335.043  z NULL   9.976e+00   3.385e+00   2.95   25.003    0.449   26.446
OBS:  56344.992  g NULL   5.256e+00   4.328e+00   1.21   99.000    5.000   98.997
OBS:  56345.000  r NULL  -3.782e+00   1.862e+00  -2.03  128.000    0.000   31.717
OBS:  56345.016  i NULL   6.985e+00   3.453e+00   2.02   25.390    0.740   28.301
OBS:  56345.992  z NULL   1.337e+00   3.699e+00   0.36   27.185  100.815   26.609
OBS:  56349.996  g NULL  -4.596e+00   3.964e+00  -1.16   99.000    5.000   98.997
OBS:  56350.004  r NULL  -1.611e+00   2.057e+00  -0.78  128.000    0.000   32.029
OBS:  56350.996  i NULL  -2.787e+00   3.020e+00  -0.92  128.000    0.000   28.499
END: 
