SURVEY: DES   
SNID:   207438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78607 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.78607 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17812 
HOST_GALAXY_PHOTO-Z:   0.7861  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7846  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17812  
SIM_DLMU:      43.450592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.89  25.17  25.04  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.789062  days 
SIM_SALT2x0:   4.166e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.07   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.740e+00   2.386e+00   1.57   26.068    1.106   25.323
OBS:  56202.160  g NULL   2.818e+00   4.791e+00   0.59   26.375  101.625   31.671
OBS:  56202.176  r NULL   1.443e+00   2.323e+00   0.62   27.102  100.898   27.479
OBS:  56202.191  i NULL   7.109e+00   4.165e+00   1.71   25.370    0.957   26.040
OBS:  56202.215  z NULL   1.004e+01   2.718e+00   3.69   24.996    0.342   25.398
OBS:  56210.172  g NULL   1.261e+00   3.690e+00   0.34   27.248  100.752   32.437
OBS:  56210.188  r NULL  -3.380e+00   3.215e+00  -1.05  128.000    0.000   27.903
OBS:  56210.203  i NULL   9.682e+00   3.214e+00   3.01   25.035    0.437   26.241
OBS:  56210.234  z NULL   2.079e+00   3.846e+00   0.54   26.705  101.295   25.478
OBS:  56218.172  g NULL  -1.236e-01   1.249e+00  -0.10  128.000    0.000   33.132
OBS:  56218.191  r NULL   1.089e+00   9.566e-01   1.14   27.407    2.283   28.340
OBS:  56218.211  i NULL   4.220e+00   1.502e+00   2.81   25.937    0.477   26.445
OBS:  56219.156  z NULL   1.215e+01   1.947e+00   6.24   24.788    0.188   25.577
OBS:  56221.273  g NULL  -4.240e+00   3.911e+00  -1.08  128.000    0.000   33.364
OBS:  56221.281  r NULL  -7.556e+00   5.582e+00  -1.35  128.000    0.000   28.508
OBS:  56221.297  i NULL   4.061e+00   4.483e+00   0.91   25.979  102.021   26.524
OBS:  56221.324  z NULL   1.721e+01   1.440e+01   1.20   24.411    1.966   25.601
OBS:  56222.074  g NULL  -1.174e+00   5.908e+00  -0.20  128.000    0.000   33.427
OBS:  56222.090  r NULL   5.745e+00   2.628e+00   2.19   25.602    0.663   28.554
OBS:  56222.113  i NULL   4.373e+00   3.324e+00   1.32   25.898    1.550   26.546
OBS:  56222.133  z NULL   1.304e+01   5.061e+00   2.58   24.712    0.533   25.610
OBS:  56228.059  g NULL  -1.365e+00   7.693e+00  -0.18  128.000    0.000   33.920
OBS:  56228.066  r NULL  -3.171e+00   2.391e+00  -1.33  128.000    0.000   28.884
OBS:  56228.086  i NULL   1.753e+00   5.108e+00   0.34   26.891  101.109   26.701
OBS:  56228.109  z NULL   6.592e-01   4.134e+00   0.16   27.952  100.048   25.677
OBS:  56229.047  g NULL  -2.935e+01   2.392e+01  -1.23  128.000    0.000   34.007
OBS:  56229.059  r NULL  -4.887e-01   3.850e+00  -0.13  128.000    0.000   28.937
OBS:  56229.074  i NULL   5.303e+00   5.425e+00   0.98   25.689  102.311   26.727
OBS:  56229.102  z NULL   2.900e+00   4.849e+00   0.60   26.344  101.656   25.688
OBS:  56230.059  g NULL  -6.121e+00   6.571e+00  -0.93  128.000    0.000   34.099
OBS:  56230.102  r NULL  -2.970e+00   2.916e+00  -1.02  128.000    0.000   28.994
OBS:  56230.113  i NULL   1.720e+00   5.175e+00   0.33   26.911  101.089   26.754
OBS:  56230.145  z NULL   5.507e+00   2.667e+00   2.06   25.648    0.719   25.699
OBS:  56231.043  g NULL   7.033e+00   6.046e+00   1.16   25.382    2.130   34.191
OBS:  56231.059  r NULL  -3.369e-01   2.550e+00  -0.13  128.000    0.000   29.046
OBS:  56231.070  i NULL  -2.214e+00   4.240e+00  -0.52  128.000    0.000   26.778
OBS:  56231.102  z NULL   8.227e+00   3.282e+00   2.51   25.212    0.552   25.709
OBS:  56235.039  g NULL   3.807e+00   5.184e+00   0.73   26.049  101.951   34.585
OBS:  56235.047  r NULL  -5.294e+00   3.706e+00  -1.43  128.000    0.000   29.265
OBS:  56235.062  i NULL   7.926e+00   4.194e+00   1.89   25.252    0.817   26.883
OBS:  56235.090  z NULL  -2.378e+00   8.232e+00  -0.29  128.000    0.000   25.754
OBS:  56236.047  g NULL   2.930e+00   4.872e+00   0.60   26.333  101.667   34.689
OBS:  56236.062  r NULL  -2.924e+00   2.660e+00  -1.10  128.000    0.000   29.322
OBS:  56236.074  i NULL  -1.528e+00   5.222e+00  -0.29  128.000    0.000   26.911
OBS:  56236.105  z NULL   1.126e+01   5.324e+00   2.12   24.871    0.694   25.767
OBS:  56237.039  g NULL   4.264e-01   3.164e+00   0.13   28.426   99.574   34.798
OBS:  56237.051  r NULL   5.454e+00   2.214e+00   2.46   25.658    0.565   29.379
OBS:  56237.094  i NULL  -5.712e-01   2.491e+00  -0.23  128.000    0.000   26.939
OBS:  56237.125  z NULL   3.078e+00   3.696e+00   0.83   26.280  101.720   25.779
OBS:  56238.074  g NULL   4.128e-01   2.522e+00   0.16   28.461   99.539   34.907
OBS:  56238.094  r NULL   6.964e-01   1.588e+00   0.44   27.893  100.107   29.437
OBS:  56238.109  i NULL   4.073e-01   2.722e+00   0.15   28.475   99.525   26.966
OBS:  56238.129  z NULL  -3.482e-01   3.106e+00  -0.11  128.000    0.000   25.791
OBS:  56243.098  g NULL   6.867e+00   2.171e+00   3.16   25.408    0.412   35.431
OBS:  56243.109  r NULL   1.941e+00   1.654e+00   1.17   26.780    2.075   29.706
OBS:  56243.125  i NULL   2.961e+00   2.565e+00   1.15   26.321    2.183   27.095
OBS:  56243.152  z NULL   2.312e+00   2.550e+00   0.91   26.590  101.410   25.850
OBS:  56244.082  g NULL   2.397e+00   2.191e+00   1.09   26.551    2.662   35.537
OBS:  56244.098  r NULL  -1.905e-01   1.634e+00  -0.12  128.000    0.000   29.759
OBS:  56244.109  i NULL   2.629e+00   2.589e+00   1.02   26.450    4.522   27.121
OBS:  56244.133  z NULL   5.281e+00   2.984e+00   1.77   25.693    0.904   25.862
OBS:  56245.070  g NULL   1.085e+00   1.718e+00   0.63   27.411  100.589   35.642
OBS:  56245.082  r NULL  -8.119e-01   1.352e+00  -0.60  128.000    0.000   29.812
OBS:  56245.109  i NULL   6.852e-01   3.211e+00   0.21   27.910  100.090   27.147
OBS:  56245.137  z NULL   7.102e+00   2.840e+00   2.50   25.372    0.554   25.874
OBS:  56246.117  g NULL   8.981e+00   6.564e+00   1.37   25.117    1.424   35.754
OBS:  56246.125  r NULL  -3.711e+00   2.811e+00  -1.32  128.000    0.000   29.868
OBS:  56246.152  i NULL   2.587e+00   1.960e+00   1.32   26.468    1.537   27.175
OBS:  56246.180  z NULL   4.961e+00   1.936e+00   2.56   25.761    0.537   25.887
OBS:  56247.281  g NULL   2.442e+00   1.489e+00   1.64   26.531    1.021   35.879
OBS:  56247.297  r NULL   9.859e-01   1.132e+00   0.87   27.515  100.485   29.932
OBS:  56247.316  i NULL   1.346e+00   1.975e+00   0.68   27.178  100.822   27.206
OBS:  56247.340  z NULL   6.361e+00   2.493e+00   2.55   25.491    0.540   25.902
OBS:  56248.324  g NULL  -1.642e-01   1.701e+00  -0.10  128.000    0.000   35.991
OBS:  56248.340  r NULL  -3.913e-03   1.335e+00  -0.00  128.000    0.000   29.990
OBS:  56258.035  i NULL   6.725e+00   9.886e+00   0.68   25.431  102.569   27.503
OBS:  56258.066  z NULL   3.895e+00   3.968e+00   0.98   26.024  101.976   26.041
OBS:  56258.215  g NULL  -1.695e+00   4.947e+00  -0.34  128.000    0.000   36.970
OBS:  56258.227  r NULL  -1.316e+00   2.381e+00  -0.55  128.000    0.000   30.535
OBS:  56261.098  g NULL   1.463e+01   8.832e+00   1.66   24.587    1.004   37.187
OBS:  56261.102  r NULL  -1.866e+00   3.394e+00  -0.55  128.000    0.000   30.701
OBS:  56261.125  i NULL  -1.863e+00   3.854e+00  -0.48  128.000    0.000   27.592
OBS:  56261.156  z NULL   5.818e+00   3.088e+00   1.88   25.588    0.821   26.084
OBS:  56273.160  g NULL  -3.429e-01   1.752e+00  -0.20  128.000    0.000   37.917
OBS:  56273.176  r NULL  -1.768e+00   1.213e+00  -1.46  128.000    0.000   31.398
OBS:  56273.188  i NULL  -9.554e-01   2.024e+00  -0.47  128.000    0.000   27.931
OBS:  56273.219  z NULL   2.527e+00   2.252e+00   1.12   26.494    2.408   26.248
OBS:  56281.160  g NULL   1.564e+00   2.074e+00   0.75   27.015  100.985   38.504
OBS:  56281.184  r NULL  -3.594e-01   1.273e+00  -0.28  128.000    0.000   31.880
OBS:  56281.203  i NULL   5.531e-01   1.799e+00   0.31   28.143   99.857   28.161
OBS:  56281.227  z NULL   5.631e+00   2.293e+00   2.46   25.623    0.567   26.360
END: 
