SURVEY: DES   
SNID:   390854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62063 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.62063 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16992 
HOST_GALAXY_PHOTO-Z:   0.6206  +- 0.0275  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6357  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16992  
SIM_DLMU:      42.891693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.133  mag  (host extinction at 5510 A)
SIM_RV:         2.189   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.99  23.25  23.11  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.375000  days 
SIM_DELTA:      0.068  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.932  
SIM_MAGDIM:    0.380  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    62.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   4.765e+01   2.579e+00  18.47   23.305    0.061   23.232
OBS:  56244.180  g NULL   1.220e+01   1.822e+00   6.69   24.784    0.176   24.723
OBS:  56244.188  r NULL   4.976e+01   1.682e+00  29.58   23.258    0.037   23.291
OBS:  56244.203  i NULL   5.283e+01   2.234e+00  23.65   23.193    0.047   23.190
OBS:  56244.223  z NULL   5.693e+01   2.476e+00  22.99   23.112    0.048   23.195
OBS:  56245.191  g NULL   1.471e+01   4.818e+00   3.05   24.581    0.431   24.742
OBS:  56245.199  r NULL   5.004e+01   1.525e+00  32.81   23.252    0.033   23.263
OBS:  56245.219  i NULL   5.347e+01   2.322e+00  23.03   23.180    0.048   23.170
OBS:  56245.246  z NULL   5.063e+01   5.999e+00   8.44   23.239    0.137   23.161
OBS:  56246.234  g NULL   1.477e+01   2.041e+00   7.24   24.577    0.161   24.778
OBS:  56246.246  r NULL   5.779e+01   3.377e+00  17.11   23.095    0.065   23.242
OBS:  56246.262  i NULL   6.137e+01   5.775e+00  10.63   23.030    0.107   23.150
OBS:  56246.285  z NULL   4.509e+01   1.280e+01   3.52   23.365    0.363   23.131
OBS:  56248.207  g NULL   1.429e+01   1.792e+00   7.98   24.612    0.145   24.914
OBS:  56248.215  r NULL   5.191e+01   1.665e+00  31.18   23.212    0.035   23.235
OBS:  56248.230  i NULL   5.671e+01   2.463e+00  23.02   23.116    0.048   23.119
OBS:  56248.250  z NULL   5.394e+01   3.198e+00  16.87   23.170    0.067   23.087
OBS:  56258.242  g NULL  -2.397e+00   8.082e+00  -0.30  128.000    0.000   25.913
OBS:  56258.258  r NULL   3.139e+01   4.464e+00   7.03   23.758    0.167   23.604
OBS:  56259.160  i NULL   5.141e+01   4.647e+00  11.06   23.222    0.103   23.289
OBS:  56259.180  z NULL   5.415e+01   3.226e+00  16.79   23.166    0.067   23.163
OBS:  56261.215  g NULL  -4.440e+00   3.961e+00  -1.12  128.000    0.000   26.230
OBS:  56261.230  r NULL   2.970e+01   1.946e+00  15.26   23.818    0.074   23.777
OBS:  56267.156  i NULL   3.380e+01   2.310e+00  14.63   23.678    0.077   23.706
OBS:  56267.180  z NULL   3.847e+01   3.136e+00  12.27   23.537    0.093   23.481
OBS:  56274.160  g NULL   2.548e-01   2.034e+00   0.13   28.985   99.015   27.515
OBS:  56274.176  r NULL   1.213e+01   1.469e+00   8.26   24.790    0.140   24.814
OBS:  56275.223  i NULL   2.516e+01   3.049e+00   8.25   23.998    0.140   24.153
OBS:  56276.191  z NULL   3.060e+01   3.452e+00   8.86   23.786    0.130   23.767
OBS:  56282.160  g NULL  -1.219e+00   3.404e+00  -0.36  128.000    0.000   28.015
OBS:  56282.184  r NULL   1.084e+01   2.190e+00   4.95   24.913    0.244   25.430
OBS:  56287.160  i NULL   9.113e+00   4.990e+00   1.83   25.101    0.861   24.865
OBS:  56287.191  z NULL   3.035e+01   3.936e+00   7.71   23.795    0.150   24.054
OBS:  56289.035  g NULL   2.321e+00   1.189e+01   0.20   26.586  101.414   28.430
OBS:  56289.043  r NULL   3.019e+00   4.184e+00   0.72   26.301  101.699   25.862
OBS:  56289.152  i NULL   1.005e+01   4.333e+00   2.32   24.994    0.612   24.953
OBS:  56289.176  z NULL   2.386e+01   4.487e+00   5.32   24.056    0.226   24.119
OBS:  56297.039  g NULL  -3.527e-01   1.581e+00  -0.22  128.000    0.000   28.367
OBS:  56297.047  r NULL   3.822e+00   1.223e+00   3.12   26.044    0.418   26.274
OBS:  56297.062  i NULL   6.582e+00   1.869e+00   3.52   25.454    0.363   25.330
OBS:  56297.090  z NULL   1.698e+01   2.145e+00   7.91   24.425    0.147   24.411
OBS:  56305.094  g NULL  -1.765e-01   1.645e+00  -0.11  128.000    0.000   27.826
OBS:  56305.102  r NULL   1.801e+00   1.303e+00   1.38   26.861    1.396   26.373
OBS:  56305.113  i NULL   6.774e+00   2.196e+00   3.08   25.423    0.425   25.575
OBS:  56306.043  z NULL   1.795e+01   2.732e+00   6.57   24.365    0.178   24.746
OBS:  56313.047  g NULL  -9.216e+00   5.963e+00  -1.55  128.000    0.000   28.046
OBS:  56313.055  r NULL   3.918e+00   2.525e+00   1.55   26.017    1.122   26.460
OBS:  56313.090  i NULL   2.633e+00   3.080e+00   0.85   26.449  101.551   25.829
OBS:  56317.066  z NULL   1.063e+01   4.254e+00   2.50   24.934    0.555   24.974
OBS:  56321.035  g NULL   4.868e-01   2.914e+00   0.17   28.282   99.718   28.322
OBS:  56321.043  r NULL   4.520e+00   1.369e+00   3.30   25.862    0.391   26.564
OBS:  56321.066  i NULL   9.581e+00   3.222e+00   2.97   25.046    0.444   25.947
OBS:  56326.039  z NULL   1.334e+01   2.619e+00   5.09   24.687    0.236   25.203
OBS:  56333.043  g NULL   3.516e-01   1.817e+00   0.19   28.635   99.365   27.947
OBS:  56333.051  r NULL   2.118e+00   1.384e+00   1.53   26.685    1.150   26.855
OBS:  56334.043  i NULL   3.565e-01   2.177e+00   0.16   28.620   99.380   26.280
OBS:  56335.043  z NULL   5.571e+00   3.382e+00   1.65   25.635    1.015   25.405
OBS:  56344.992  g NULL  -7.113e+00   4.329e+00  -1.64  128.000    0.000   28.139
OBS:  56345.000  r NULL   1.318e+00   1.862e+00   0.71   27.200  100.800   27.057
OBS:  56345.016  i NULL  -3.208e-01   3.451e+00  -0.09  128.000    0.000   26.476
OBS:  56345.992  z NULL  -1.145e+00   3.699e+00  -0.31  128.000    0.000   25.613
OBS:  56349.996  g NULL  -4.531e+00   3.964e+00  -1.14  128.000    0.000   28.243
OBS:  56350.004  r NULL   2.114e+00   2.058e+00   1.03   26.687    3.941   27.140
OBS:  56350.996  i NULL   4.986e+00   3.022e+00   1.65   25.756    1.011   26.580
END: 
