SURVEY: DES   
SNID:   632425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60242 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60242 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18404 
HOST_GALAXY_PHOTO-Z:   0.6024  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6139  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18404  
SIM_DLMU:      42.799477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.09  24.30  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.957031  days 
SIM_SALT2x0:   7.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    24.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   3.658e+00   4.327e+00   0.85   26.092  101.908   37.409
OBS:  56289.176  z NULL  -1.410e+00   4.464e+00  -0.32  128.000    0.000   37.872
OBS:  56297.039  g NULL   1.662e-01   1.580e+00   0.11   29.448   98.552   28.764
OBS:  56297.047  r NULL   1.494e-01   1.219e+00   0.12   29.564   98.436   28.622
OBS:  56297.062  i NULL  -8.226e-02   1.862e+00  -0.04  128.000    0.000   28.887
OBS:  56297.090  z NULL  -1.530e+00   2.119e+00  -0.72  128.000    0.000   29.447
OBS:  56305.094  g NULL   1.315e+01   1.686e+00   7.80   24.703    0.149   24.785
OBS:  56305.102  r NULL   1.534e+01   1.340e+00  11.45   24.535    0.099   24.626
OBS:  56305.113  i NULL   1.429e+01   2.211e+00   6.46   24.613    0.182   24.767
OBS:  56306.043  z NULL   1.328e+01   2.723e+00   4.88   24.692    0.249   24.824
OBS:  56313.047  g NULL   9.648e+00   5.970e+00   1.62   25.039    1.048   24.757
OBS:  56313.055  r NULL   2.018e+01   2.559e+00   7.88   24.238    0.148   24.107
OBS:  56313.090  i NULL   1.810e+01   3.101e+00   5.84   24.356    0.204   24.330
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.948e+01   4.265e+00   4.57   24.276    0.268   24.353
OBS:  56321.035  g NULL   7.432e+00   2.924e+00   2.54   25.322    0.543   25.433
OBS:  56321.043  r NULL   1.605e+01   1.408e+00  11.40   24.486    0.100   24.368
OBS:  56321.066  i NULL   1.249e+01   3.229e+00   3.87   24.759    0.325   24.560
OBS:  56326.039  z NULL   1.715e+01   2.628e+00   6.53   24.414    0.180   24.438
OBS:  56333.043  g NULL   1.074e-01   1.820e+00   0.06   29.923   98.077   26.527
OBS:  56333.051  r NULL   1.382e+01   1.414e+00   9.77   24.649    0.117   24.739
OBS:  56334.043  i NULL   1.354e+01   2.195e+00   6.17   24.671    0.192   24.684
OBS:  56335.043  z NULL   1.327e+01   3.391e+00   3.91   24.693    0.321   24.503
OBS:  56344.992  g NULL   4.629e-01   4.327e+00   0.11   28.336   99.664   27.405
OBS:  56345.000  r NULL   9.377e+00   1.873e+00   5.01   25.070    0.242   25.219
OBS:  56345.016  i NULL   1.992e+01   3.473e+00   5.74   24.252    0.207   24.782
OBS:  56345.992  z NULL   1.595e+01   3.712e+00   4.30   24.493    0.287   24.584
OBS:  56349.996  g NULL  -5.199e+00   3.965e+00  -1.31  128.000    0.000   27.775
OBS:  56350.004  r NULL   6.969e+00   2.064e+00   3.38   25.392    0.381   25.415
OBS:  56350.996  i NULL   1.112e+01   3.030e+00   3.67   24.885    0.346   24.841
END: 
