SURVEY: DES   
SNID:   707413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78311 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.78311 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16977 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0252  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7534  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16977  
SIM_DLMU:      43.342503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.262  mag  (host extinction at 5510 A)
SIM_RV:         1.846   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.98  23.89  23.37  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.773438  days 
SIM_DELTA:     -0.388  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.388  
SIM_MAGDIM:    0.189  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.29   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   4.006e+01   2.077e+00  19.28   23.493    0.058   23.498
OBS:  56221.273  g NULL  -1.112e+00   3.914e+00  -0.28  128.000    0.000   26.496
OBS:  56221.281  r NULL   1.318e+01   5.596e+00   2.36   24.700    0.601   24.175
OBS:  56221.297  i NULL   4.197e+01   4.561e+00   9.20   23.443    0.125   23.511
OBS:  56221.324  z NULL   5.976e+01   1.444e+01   4.14   23.059    0.300   23.519
OBS:  56222.074  g NULL  -8.191e+00   5.912e+00  -1.39  128.000    0.000   26.545
OBS:  56222.090  r NULL   2.257e+01   2.666e+00   8.46   24.116    0.136   24.205
OBS:  56222.113  i NULL   3.497e+01   3.395e+00  10.30   23.641    0.111   23.532
OBS:  56222.133  z NULL   2.921e+01   5.088e+00   5.74   23.836    0.209   23.529
OBS:  56228.059  g NULL  -1.070e+00   7.694e+00  -0.14  128.000    0.000   26.878
OBS:  56228.066  r NULL   1.836e+01   2.420e+00   7.59   24.340    0.153   24.498
OBS:  56228.086  i NULL   2.357e+01   5.133e+00   4.59   24.069    0.268   23.723
OBS:  56228.109  z NULL   4.087e+01   4.206e+00   9.72   23.472    0.117   23.646
OBS:  56229.047  g NULL  -2.886e+00   2.392e+01  -0.12  128.000    0.000   26.952
OBS:  56229.059  r NULL   1.488e+01   3.864e+00   3.85   24.569    0.327   24.557
OBS:  56229.074  i NULL   3.544e+01   5.469e+00   6.48   23.626    0.182   23.763
OBS:  56229.102  z NULL   2.920e+01   4.881e+00   5.98   23.837    0.199   23.673
OBS:  56230.059  g NULL   1.031e+01   6.574e+00   1.57   24.967    1.102   27.051
OBS:  56230.102  r NULL   1.443e+01   2.932e+00   4.92   24.602    0.247   24.620
OBS:  56230.113  i NULL   4.138e+01   5.236e+00   7.90   23.458    0.146   23.809
OBS:  56230.145  z NULL   3.323e+01   2.739e+00  12.13   23.696    0.093   23.703
OBS:  56231.043  g NULL   5.592e+00   6.046e+00   0.92   25.631  102.369   27.155
OBS:  56231.059  r NULL   1.247e+01   2.565e+00   4.86   24.761    0.250   24.678
OBS:  56231.070  i NULL   3.000e+01   4.281e+00   7.01   23.807    0.167   23.854
OBS:  56231.102  z NULL   3.455e+01   3.343e+00  10.34   23.654    0.110   23.731
OBS:  56235.039  g NULL   1.331e+00   5.184e+00   0.26   27.190  100.810   27.613
OBS:  56235.047  r NULL   1.409e+01   3.718e+00   3.79   24.628    0.332   24.957
OBS:  56235.062  i NULL   2.372e+01   4.220e+00   5.62   24.062    0.213   24.018
OBS:  56235.090  z NULL   3.584e+01   8.260e+00   4.34   23.614    0.284   23.854
OBS:  56236.047  g NULL   2.268e+00   4.873e+00   0.47   26.611  101.389   27.746
OBS:  56236.062  r NULL   1.067e+01   2.671e+00   4.00   24.929    0.313   25.035
OBS:  56236.074  i NULL   2.701e+01   5.250e+00   5.14   23.921    0.234   24.059
OBS:  56236.105  z NULL   3.031e+01   5.351e+00   5.67   23.796    0.211   23.889
OBS:  56237.039  g NULL  -3.196e+00   3.165e+00  -1.01  128.000    0.000   27.870
OBS:  56237.051  r NULL   1.114e+01   2.225e+00   5.01   24.882    0.241   25.113
OBS:  56237.094  i NULL   2.196e+01   2.531e+00   8.68   24.146    0.133   24.106
OBS:  56237.125  z NULL   2.504e+01   3.727e+00   6.72   24.004    0.175   23.926
OBS:  56238.074  g NULL  -1.222e-01   2.523e+00  -0.05  128.000    0.000   27.998
OBS:  56238.094  r NULL   7.519e+00   1.598e+00   4.70   25.310    0.260   25.196
OBS:  56238.109  i NULL   2.211e+01   2.759e+00   8.01   24.139    0.145   24.153
OBS:  56238.129  z NULL   2.617e+01   3.146e+00   8.32   23.956    0.139   23.963
OBS:  56243.098  g NULL   1.177e+00   2.168e+00   0.54   27.323  100.677   28.334
OBS:  56243.109  r NULL   7.293e+00   1.662e+00   4.39   25.343    0.281   25.539
OBS:  56243.125  i NULL   1.891e+01   2.593e+00   7.29   24.308    0.160   24.427
OBS:  56243.152  z NULL   2.161e+01   2.584e+00   8.36   24.163    0.138   24.126
OBS:  56244.082  g NULL   3.544e+00   2.192e+00   1.62   26.126    1.045   28.315
OBS:  56244.098  r NULL   7.310e+00   1.643e+00   4.45   25.340    0.276   25.586
OBS:  56244.109  i NULL   1.713e+01   2.612e+00   6.56   24.416    0.179   24.484
OBS:  56244.133  z NULL   2.035e+01   3.008e+00   6.77   24.229    0.174   24.150
OBS:  56245.070  g NULL   2.370e+00   1.719e+00   1.38   26.563    1.403   28.291
OBS:  56245.082  r NULL   7.087e+00   1.362e+00   5.20   25.374    0.231   25.633
OBS:  56245.109  i NULL   1.351e+01   3.226e+00   4.19   24.674    0.297   24.544
OBS:  56245.137  z NULL   1.766e+01   2.858e+00   6.18   24.382    0.192   24.174
OBS:  56246.117  g NULL  -2.256e+00   6.562e+00  -0.34  128.000    0.000   28.314
OBS:  56246.125  r NULL   2.581e+00   2.813e+00   0.92   26.471  101.529   25.697
OBS:  56246.152  i NULL   1.323e+01   1.980e+00   6.68   24.696    0.176   24.605
OBS:  56246.180  z NULL   1.969e+01   1.971e+00   9.99   24.264    0.115   24.201
OBS:  56247.281  g NULL   2.078e+00   1.490e+00   1.39   26.706    1.370   28.371
OBS:  56247.297  r NULL   4.620e+00   1.139e+00   4.06   25.838    0.307   25.779
OBS:  56247.316  i NULL   1.503e+01   1.998e+00   7.52   24.558    0.155   24.674
OBS:  56247.340  z NULL   2.182e+01   2.525e+00   8.64   24.153    0.133   24.232
OBS:  56248.324  g NULL   1.111e+00   1.702e+00   0.65   27.386  100.614   28.460
OBS:  56248.340  r NULL   5.506e+00   1.342e+00   4.10   25.648    0.303   25.865
OBS:  56258.035  i NULL  -2.756e-01   9.886e+00  -0.03  128.000    0.000   25.203
OBS:  56258.066  z NULL   1.757e+01   3.982e+00   4.41   24.388    0.279   24.518
OBS:  56258.215  g NULL  -2.491e-01   4.947e+00  -0.05  128.000    0.000   29.113
OBS:  56258.227  r NULL   1.617e+00   2.382e+00   0.68   26.978  101.022   26.511
OBS:  56261.098  g NULL  -1.588e+01   8.833e+00  -1.80  128.000    0.000   28.774
OBS:  56261.102  r NULL  -2.334e+00   3.396e+00  -0.69  128.000    0.000   26.555
OBS:  56261.125  i NULL   1.288e+01   3.863e+00   3.34   24.725    0.386   25.355
OBS:  56261.156  z NULL   1.081e+01   3.094e+00   3.49   24.916    0.367   24.610
OBS:  56273.160  g NULL  -1.515e+00   1.753e+00  -0.86  128.000    0.000   28.297
OBS:  56273.176  r NULL   2.753e+00   1.215e+00   2.27   26.400    0.632   26.852
OBS:  56273.188  i NULL   1.941e+00   2.025e+00   0.96   26.780  101.220   25.846
OBS:  56273.219  z NULL   1.157e+01   2.262e+00   5.11   24.842    0.236   25.039
OBS:  56281.160  g NULL   2.899e+00   2.075e+00   1.40   26.344    1.364   29.069
OBS:  56281.184  r NULL   1.484e+00   1.274e+00   1.16   27.072    2.127   27.086
OBS:  56281.203  i NULL   4.895e+00   1.802e+00   2.72   25.776    0.498   26.007
OBS:  56281.227  z NULL   1.147e+01   2.301e+00   4.98   24.851    0.242   25.272
OBS:  56288.086  g NULL   8.071e+00   4.852e+00   1.66   25.233    0.997   28.969
OBS:  56288.094  r NULL   6.613e+00   2.117e+00   3.12   25.449    0.418   27.096
OBS:  56288.109  i NULL   3.113e+00   3.060e+00   1.02   26.267    4.424   26.124
OBS:  56288.141  z NULL   6.174e+00   2.587e+00   2.39   25.524    0.590   25.455
OBS:  56289.227  g NULL   5.783e+00   6.492e+00   0.89   25.595  102.405   28.803
OBS:  56289.242  r NULL   6.006e+00   2.704e+00   2.22   25.553    0.649   27.062
OBS:  56289.258  i NULL   4.175e+00   5.085e+00   0.82   25.948  102.052   26.143
OBS:  56292.035  z NULL   6.472e+00   2.066e+00   3.13   25.472    0.417   25.516
OBS:  56292.141  g NULL  -1.946e-01   3.054e+00  -0.06  128.000    0.000   28.396
OBS:  56292.156  r NULL   3.871e-01   1.736e+00   0.22   28.530   99.470   26.977
OBS:  56292.172  i NULL   1.251e+00   2.654e+00   0.47   27.257  100.743   26.164
OBS:  56303.039  g NULL  -2.892e-01   1.371e+00  -0.21  128.000    0.000   29.719
OBS:  56303.051  r NULL   1.058e+00   9.010e-01   1.17   27.439    2.071   27.158
OBS:  56303.070  i NULL   5.352e+00   1.419e+00   3.77   25.679    0.334   25.781
OBS:  56303.094  z NULL   6.980e+00   2.213e+00   3.15   25.390    0.414   25.326
OBS:  56311.043  g NULL  -9.329e-01   2.670e+00  -0.35  128.000    0.000   29.860
OBS:  56311.055  r NULL  -6.350e-02   1.496e+00  -0.04  128.000    0.000   27.293
OBS:  56311.074  i NULL   3.276e+00   2.390e+00   1.37   26.211    1.420   25.921
OBS:  56311.098  z NULL   5.150e+00   2.437e+00   2.11   25.720    0.696   25.464
OBS:  56317.125  g NULL   1.633e+00   4.216e+00   0.39   26.967  101.033   30.006
OBS:  56317.141  r NULL   1.266e+00   1.860e+00   0.68   27.243  100.757   27.395
OBS:  56318.109  i NULL   6.809e+00   2.784e+00   2.45   25.417    0.570   26.046
OBS:  56318.141  z NULL   5.204e+00   2.977e+00   1.75   25.709    0.922   25.586
OBS:  56321.090  g NULL   2.520e+00   6.627e+00   0.38   26.496  101.504   30.048
OBS:  56321.098  r NULL   4.863e+00   2.889e+00   1.68   25.783    0.978   27.463
OBS:  56321.109  i NULL   6.875e+00   3.405e+00   2.02   25.407    0.742   26.095
OBS:  56321.141  z NULL   3.895e+00   2.959e+00   1.32   26.024    1.549   25.635
OBS:  56332.039  g NULL   3.515e+00   1.460e+00   2.41   26.135    0.582   30.152
OBS:  56332.051  r NULL   1.594e+00   9.749e-01   1.64   26.994    1.026   27.656
OBS:  56332.070  i NULL   2.755e+00   1.584e+00   1.74   26.400    0.928   26.266
OBS:  56332.094  z NULL   1.449e+00   2.577e+00   0.56   27.097  100.903   25.812
END: 
