SURVEY: DES   
SNID:   862020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55573 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.55573 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15859 
HOST_GALAXY_PHOTO-Z:   0.5557  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5423  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15859  
SIM_DLMU:      42.473492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0642   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.74  23.28  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.867188  days 
SIM_SALT2x0:   1.025e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.23   days 
SIM_TRESTMAX:    16.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   6.103e+01   5.555e+00  10.99   23.036    0.103   23.152
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   3.672e+00   6.180e+00   0.59   26.088  101.912   25.320
OBS:  56320.051  r NULL   3.823e+01   2.624e+00  14.57   23.544    0.077   23.554
OBS:  56320.059  i NULL   5.384e+01   3.821e+00  14.09   23.172    0.080   23.176
OBS:  56320.070  z NULL   4.916e+01   4.498e+00  10.93   23.271    0.104   23.279
OBS:  56328.047  g NULL   3.220e+00   3.362e+00   0.96   26.231  101.769   26.129
OBS:  56328.055  r NULL   3.103e+01   2.503e+00  12.40   23.771    0.091   23.833
OBS:  56328.070  i NULL   4.613e+01   4.163e+00  11.08   23.340    0.103   23.286
OBS:  56328.086  z NULL   4.397e+01   6.838e+00   6.43   23.392    0.184   23.343
OBS:  56336.062  g NULL   1.737e+00   3.704e+00   0.47   26.900  101.100   27.238
OBS:  56336.082  r NULL   2.263e+01   3.056e+00   7.41   24.113    0.158   24.107
OBS:  56337.062  i NULL   4.047e+01   3.052e+00  13.26   23.482    0.085   23.430
OBS:  56337.078  z NULL   4.467e+01   3.847e+00  11.61   23.375    0.097   23.448
OBS:  56345.039  g NULL   5.487e+00   7.141e+00   0.77   25.652  102.348   27.895
OBS:  56345.055  r NULL   1.535e+01   3.792e+00   4.05   24.535    0.308   24.411
OBS:  56346.055  i NULL   3.521e+01   6.035e+00   5.83   23.633    0.204   23.631
OBS:  56348.027  z NULL   2.810e+01   5.054e+00   5.56   23.878    0.216   23.667
OBS:  56350.023  g NULL  -1.506e+00   6.831e+00  -0.22  128.000    0.000   27.274
OBS:  56350.027  r NULL   8.460e+00   3.949e+00   2.14   25.182    0.684   24.563
OBS:  56350.035  i NULL   3.310e+01   6.721e+00   4.93   23.700    0.246   23.745
OBS:  56351.023  z NULL   3.539e+01   6.137e+00   5.77   23.628    0.207   23.751
END: 
