SURVEY: DES   
SNID:   790959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96496 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.96496 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13163 
HOST_GALAXY_PHOTO-Z:   0.9650  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9730  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13163  
SIM_DLMU:      44.026661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0654   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  23.96  24.40  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.777344  days 
SIM_SALT2x0:   2.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    35.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   1.493e+01   7.139e+00   2.09   24.565    0.706   25.864
OBS:  56230.316  g NULL   1.642e+01   1.368e+01   1.20   24.462    1.945   38.123
OBS:  56230.328  r NULL  -1.033e+00   6.672e+00  -0.15  128.000    0.000   30.439
OBS:  56230.344  i NULL   5.559e+00   1.239e+01   0.45   25.637  102.363   26.517
OBS:  56231.301  g NULL  -2.067e+01   1.166e+01  -1.77  128.000    0.000   37.831
OBS:  56231.316  r NULL   2.969e+00   6.018e+00   0.49   26.318  101.682   30.271
OBS:  56231.328  i NULL  -6.921e+00   1.047e+01  -0.66  128.000    0.000   26.440
OBS:  56231.344  z NULL   1.822e+00   5.790e+00   0.31   26.849  101.151   25.822
OBS:  56235.297  g NULL   1.731e+01   9.642e+00   1.80   24.404    0.883   36.473
OBS:  56235.312  r NULL  -4.402e+00   4.660e+00  -0.94  128.000    0.000   29.638
OBS:  56235.324  i NULL   1.249e+01   6.646e+00   1.88   24.758    0.824   26.107
OBS:  56235.340  z NULL   8.781e+00   6.752e+00   1.30   25.141    1.590   25.650
OBS:  56236.312  g NULL  -1.430e+01   7.814e+00  -1.83  128.000    0.000   36.135
OBS:  56236.324  r NULL  -5.483e+00   3.730e+00  -1.47  128.000    0.000   29.485
OBS:  56236.340  i NULL   5.997e+00   6.082e+00   0.99   25.555  102.445   26.021
OBS:  56237.074  z NULL   1.436e+01   7.017e+00   2.05   24.607    0.727   25.547
OBS:  56237.340  g NULL  -7.229e+00   1.182e+01  -0.61  128.000    0.000   35.699
OBS:  56238.051  r NULL   2.274e+00   4.311e+00   0.53   26.608  101.392   29.192
OBS:  56238.059  i NULL   9.622e+00   5.471e+00   1.76   25.042    0.912   25.864
OBS:  56238.340  g NULL  -1.571e+01   1.063e+01  -1.48  128.000    0.000   35.386
OBS:  56243.047  z NULL   9.784e+00   8.329e+00   1.17   25.024    2.069   25.220
OBS:  56243.320  g NULL   7.479e+00   4.202e+00   1.78   25.315    0.895   32.800
OBS:  56243.336  r NULL   1.165e+00   3.298e+00   0.35   27.334  100.666   28.024
OBS:  56244.039  i NULL  -2.108e+00   7.034e+00  -0.30  128.000    0.000   25.428
OBS:  56244.309  g NULL   1.127e+01   4.128e+00   2.73   24.870    0.494   32.408
OBS:  56244.320  r NULL   4.101e+00   3.225e+00   1.27   25.968    1.675   27.808
OBS:  56245.047  z NULL   1.299e+01   5.017e+00   2.59   24.716    0.529   25.146
OBS:  56245.320  g NULL   5.182e+00   4.229e+00   1.23   25.714    1.837   31.689
OBS:  56246.055  r NULL   1.667e+00   2.384e+00   0.70   26.945  101.055   27.319
OBS:  56246.070  i NULL   5.579e+00   3.889e+00   1.43   25.634    1.297   25.309
OBS:  56247.223  g NULL  -4.200e+00   2.981e+00  -1.41  128.000    0.000   30.696
OBS:  56247.230  z NULL   3.849e+00   4.387e+00   0.88   26.037  101.963   25.074
OBS:  56248.305  r NULL   1.404e+00   2.375e+00   0.59   27.132  100.868   26.712
OBS:  56248.316  i NULL   6.314e+00   4.233e+00   1.49   25.499    1.206   25.189
OBS:  56258.152  g NULL  -2.692e+01   1.265e+01  -2.13  128.000    0.000   26.587
OBS:  56258.168  z NULL   1.128e+01   5.988e+00   1.88   24.869    0.822   24.799
OBS:  56258.273  r NULL   1.705e+01   7.789e+00   2.19   24.421    0.663   24.396
OBS:  56258.281  i NULL  -5.240e-01   1.262e+01  -0.04  128.000    0.000   24.947
OBS:  56261.266  g NULL  -1.614e+00   1.009e+01  -0.16  128.000    0.000   26.214
OBS:  56261.273  r NULL   2.619e+01   4.225e+00   6.20   23.955    0.191   24.118
OBS:  56261.281  i NULL   1.199e+01   7.035e+00   1.70   24.803    0.960   24.890
OBS:  56261.289  z NULL   3.200e+00   4.894e+00   0.65   26.237  101.763   24.727
OBS:  56275.152  g NULL   5.917e+00   3.324e+00   1.78   25.570    0.895   25.962
OBS:  56275.172  r NULL   2.761e+01   2.326e+00  11.87   23.897    0.095   23.937
OBS:  56275.191  i NULL   1.265e+01   4.505e+00   2.81   24.744    0.478   24.497
OBS:  56275.203  z NULL   1.169e+01   5.332e+00   2.19   24.831    0.662   24.425
OBS:  56283.203  g NULL  -4.982e+00   6.292e+00  -0.79  128.000    0.000   25.986
OBS:  56283.211  r NULL   2.356e+01   3.373e+00   6.98   24.070    0.168   23.981
OBS:  56283.215  i NULL   9.016e+00   5.826e+00   1.55   25.112    1.130   24.374
OBS:  56283.223  z NULL   2.795e+01   5.073e+00   5.51   23.884    0.217   24.285
OBS:  56288.199  g NULL  -1.054e+01   1.179e+01  -0.89  128.000    0.000   26.014
OBS:  56288.215  r NULL   2.792e+01   6.212e+00   4.49   23.885    0.273   24.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   2.576e+01   7.102e+00   3.63   23.973    0.350   24.332
OBS:  56289.125  z NULL   1.199e+01   5.431e+00   2.21   24.803    0.656   24.205
OBS:  56292.098  g NULL   2.528e+01   1.167e+01   2.17   23.993    0.671   26.040
OBS:  56292.102  r NULL   2.126e+01   4.869e+00   4.37   24.181    0.283   24.062
OBS:  56292.191  i NULL   7.721e+00   5.610e+00   1.38   25.281    1.412   24.321
OBS:  56292.199  z NULL   1.725e+01   5.172e+00   3.34   24.408    0.387   24.170
OBS:  56304.051  g NULL   8.016e+00   2.498e+00   3.21   25.240    0.405   26.157
OBS:  56304.055  r NULL   1.956e+01   1.728e+00  11.32   24.271    0.101   24.220
OBS:  56304.070  i NULL   1.909e+01   2.548e+00   7.49   24.298    0.156   24.304
OBS:  56304.086  z NULL   2.584e+01   3.969e+00   6.51   23.969    0.181   24.092
OBS:  56312.055  g NULL  -1.153e+01   7.575e+00  -1.52  128.000    0.000   26.249
OBS:  56312.066  r NULL   1.897e+01   2.999e+00   6.33   24.305    0.187   24.325
OBS:  56312.090  i NULL   1.504e+01   5.036e+00   2.99   24.557    0.443   24.320
OBS:  56312.113  z NULL   2.418e+01   5.451e+00   4.44   24.041    0.277   24.076
OBS:  56320.043  g NULL   1.216e+01   6.177e+00   1.97   24.788    0.769   26.354
OBS:  56320.051  r NULL   1.811e+01   2.528e+00   7.16   24.355    0.163   24.430
OBS:  56320.059  i NULL   1.783e+01   3.679e+00   4.85   24.372    0.251   24.349
OBS:  56320.070  z NULL   2.022e+01   4.415e+00   4.58   24.235    0.268   24.084
OBS:  56328.047  g NULL  -9.006e-02   3.359e+00  -0.03  128.000    0.000   26.464
OBS:  56328.055  r NULL   1.716e+01   2.441e+00   7.03   24.414    0.166   24.530
OBS:  56328.070  i NULL   2.150e+01   4.075e+00   5.28   24.169    0.228   24.385
OBS:  56328.086  z NULL   1.867e+01   6.794e+00   2.75   24.322    0.491   24.110
OBS:  56336.062  g NULL   1.472e+00   3.707e+00   0.40   27.081  100.919   26.576
OBS:  56336.082  r NULL   1.947e+01   3.041e+00   6.40   24.276    0.184   24.623
OBS:  56337.062  i NULL   1.241e+01   2.948e+00   4.21   24.766    0.295   24.433
OBS:  56337.078  z NULL   2.269e+01   3.775e+00   6.01   24.110    0.197   24.153
OBS:  56345.039  g NULL  -1.850e+00   7.142e+00  -0.26  128.000    0.000   26.701
OBS:  56345.055  r NULL   1.108e+01   3.784e+00   2.93   24.889    0.454   24.724
OBS:  56346.055  i NULL   1.020e+01   5.995e+00   1.70   24.978    0.963   24.485
OBS:  56348.027  z NULL   2.233e+01   5.041e+00   4.43   24.128    0.278   24.216
OBS:  56350.023  g NULL   2.604e+00   6.832e+00   0.38   26.461  101.539   26.769
OBS:  56350.027  r NULL   1.766e+01   3.958e+00   4.46   24.382    0.275   24.779
OBS:  56350.035  i NULL   2.190e+01   6.699e+00   3.27   24.149    0.396   24.508
OBS:  56351.023  z NULL   2.609e+01   6.119e+00   4.26   23.959    0.290   24.234
END: 
