SURVEY: DES   
SNID:   293740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05379 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05379 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11415 
HOST_GALAXY_PHOTO-Z:   1.0538  +- 0.0346  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0515  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11415  
SIM_DLMU:      44.235065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.40  25.22  23.86  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.222656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.530e-06   
SIM_SALT2x1:    0.1267   
SIM_SALT2c:    -0.0716   
SIM_SALT2mB:   24.6271   
SIM_STRETCH:    1.127  
SIM_MAGDIM:    0.875  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    35.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   7.549e+00   9.049e+00   0.83   99.000    5.000   99.248
OBS:  56199.008  i NULL   1.127e+00   1.181e+01   0.10   99.000    5.000   98.968
OBS:  56199.016  z NULL   4.715e+00   7.695e+00   0.61   99.000    5.000   98.995
OBS:  56199.039  g NULL   2.677e+01   3.349e+01   0.80   99.000    5.000   98.400
OBS:  56208.215  g NULL   2.110e+00   2.656e+00   0.79   99.000    5.000   98.400
OBS:  56208.223  r NULL  -1.092e+00   1.765e+00  -0.62  128.000    0.000   29.596
OBS:  56208.238  i NULL   7.146e-02   2.955e+00   0.02   30.365   97.635   28.544
OBS:  56209.160  z NULL   4.556e+00   3.243e+00   1.41   25.853    1.350   27.846
OBS:  56216.215  g NULL  -2.660e+00   2.466e+00  -1.08   99.000    5.000   98.400
OBS:  56216.223  r NULL   1.901e+00   1.883e+00   1.01   26.803    5.059   27.148
OBS:  56216.230  i NULL   9.191e+00   3.022e+00   3.04   25.092    0.432   26.099
OBS:  56218.152  z NULL   5.372e+00   2.675e+00   2.01   25.675    0.748   25.564
OBS:  56221.004  g NULL   4.831e+00   5.226e+00   0.92   99.000    5.000   98.400
OBS:  56221.016  r NULL   4.855e+00   3.580e+00   1.36   25.784    1.451   26.276
OBS:  56221.027  i NULL   1.826e+01   5.484e+00   3.33   24.346    0.387   25.203
OBS:  56221.035  z NULL   1.537e+01   5.412e+00   2.84   24.533    0.471   25.123
OBS:  56222.016  g NULL  -9.153e+00   6.244e+00  -1.47   99.000    5.000   98.400
OBS:  56222.027  r NULL   1.713e+00   3.621e+00   0.47   26.916  101.084   26.115
OBS:  56222.035  i NULL   5.193e+00   4.926e+00   1.05   25.711    3.232   25.037
OBS:  56228.012  z NULL   1.954e+01   5.560e+00   3.51   24.273    0.363   24.321
OBS:  56229.012  g NULL   4.717e+00   9.818e+00   0.48   99.000    5.000   98.400
OBS:  56229.016  r NULL   1.627e+01   4.333e+00   3.76   24.471    0.335   25.297
OBS:  56229.023  i NULL   1.784e+01   7.824e+00   2.28   24.372    0.627   24.192
OBS:  56230.012  z NULL   2.798e+01   4.946e+00   5.66   23.883    0.211   24.178
OBS:  56231.012  g NULL  -3.066e+00   6.914e+00  -0.44   99.000    5.000   98.400
OBS:  56231.020  r NULL   8.922e+00   2.797e+00   3.19   25.124    0.408   25.181
OBS:  56231.027  i NULL   2.500e+01   4.110e+00   6.08   24.005    0.195   24.067
OBS:  56235.020  z NULL   3.757e+01   5.737e+00   6.55   23.563    0.179   23.939
OBS:  56236.027  g NULL  -3.539e+00   5.172e+00  -0.68   99.000    5.000   98.400
OBS:  56236.035  r NULL   1.949e+01   5.399e+00   3.61   24.276    0.352   25.047
OBS:  56236.039  i NULL   1.632e+01   7.637e+00   2.14   24.468    0.687   23.898
OBS:  56237.023  z NULL   2.708e+01   5.153e+00   5.26   23.918    0.229   23.878
OBS:  56238.023  g NULL  -4.241e-01   3.612e+00  -0.12   99.000    5.000   98.400
OBS:  56238.031  r NULL   1.247e+01   2.803e+00   4.45   24.760    0.276   25.041
OBS:  56238.039  i NULL   3.064e+01   4.856e+00   6.31   23.784    0.187   23.863
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.489e+01   5.369e+00   4.64   24.010    0.264   23.786
OBS:  56244.047  g NULL   2.337e+00   4.182e+00   0.56   99.000    5.000   98.400
OBS:  56244.055  r NULL   1.089e+01   2.838e+00   3.84   24.907    0.327   25.176
OBS:  56244.070  i NULL   3.132e+01   4.460e+00   7.02   23.761    0.167   23.851
OBS:  56245.027  z NULL   2.398e+01   3.575e+00   6.71   24.050    0.176   23.784
OBS:  56246.082  g NULL  -2.309e+00   2.833e+00  -0.81   99.000    5.000   98.400
OBS:  56246.098  r NULL   8.392e+00   2.477e+00   3.39   25.190    0.380   25.267
OBS:  56246.109  i NULL   3.676e+01   5.492e+00   6.69   23.587    0.175   23.877
OBS:  56247.250  z NULL   3.019e+01   6.322e+00   4.78   23.800    0.255   23.795
OBS:  56254.199  g NULL   1.395e+00   6.130e+00   0.23   99.000    5.000   98.400
OBS:  56254.211  r NULL   8.507e+00   3.382e+00   2.52   25.176    0.550   25.744
OBS:  56254.227  i NULL   1.413e+01   6.224e+00   2.27   24.625    0.632   24.108
OBS:  56258.191  z NULL   2.276e+01   5.881e+00   3.87   24.107    0.325   23.996
OBS:  56261.066  g NULL  -9.975e+00   6.916e+00  -1.44   99.000    5.000   98.400
OBS:  56261.082  r NULL   7.428e+00   4.061e+00   1.83   25.323    0.859   26.133
OBS:  56261.090  i NULL   1.686e+01   8.227e+00   2.05   24.433    0.727   24.416
OBS:  56266.156  z NULL   2.690e+01   5.309e+00   5.07   23.926    0.238   24.276
OBS:  56276.152  g NULL   2.292e+00   4.036e+00   0.57   99.000    5.000   98.400
OBS:  56276.172  r NULL   2.887e+00   2.885e+00   1.00   26.349    7.762   27.065
OBS:  56277.164  i NULL   1.115e+01   3.551e+00   3.14   24.882    0.416   25.315
OBS:  56278.164  z NULL   4.582e+00   4.287e+00   1.07   25.847    2.996   24.854
OBS:  56288.035  g NULL   7.067e+00   1.450e+01   0.49   99.000    5.000   98.400
OBS:  56288.043  r NULL   1.197e+00   5.400e+00   0.22   27.305  100.695   27.986
OBS:  56288.051  i NULL   3.934e+00   5.981e+00   0.66   26.013  101.987   25.977
OBS:  56288.066  z NULL   1.090e+01   6.738e+00   1.62   24.906    1.044   25.372
OBS:  56292.109  g NULL   9.971e+00   7.762e+00   1.28   99.000    5.000   98.400
OBS:  56292.125  r NULL   8.734e-01   3.867e+00   0.23   27.647  100.353   28.139
OBS:  56296.039  i NULL   1.356e+00   3.475e+00   0.39   27.170  100.830   26.493
OBS:  56296.051  z NULL   6.396e-01   4.461e+00   0.14   27.985  100.015   25.705
OBS:  56305.043  g NULL   2.572e+00   2.872e+00   0.90   99.000    5.000   98.400
OBS:  56305.051  r NULL   4.840e-01   2.173e+00   0.22   28.288   99.712   28.636
OBS:  56305.055  i NULL   6.537e+00   3.049e+00   2.14   25.462    0.681   26.723
OBS:  56305.070  z NULL   7.598e+00   3.666e+00   2.07   25.298    0.715   26.088
OBS:  56317.035  g NULL   1.225e+01   1.479e+01   0.83   99.000    5.000   98.400
OBS:  56317.043  r NULL  -6.147e+00   6.185e+00  -0.99  128.000    0.000   28.594
OBS:  56317.051  i NULL  -5.879e+00   6.913e+00  -0.85  128.000    0.000   27.058
OBS:  56318.035  z NULL  -8.230e+00   1.346e+01  -0.61  128.000    0.000   26.448
END: 
