SURVEY: DES   
SNID:   251010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40522 +- 0.05940  (Helio, z_best) 
REDSHIFT_FINAL:   0.40522 +- 0.05940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18427 
HOST_GALAXY_PHOTO-Z:   0.4052  +- 0.0594  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4497  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18427  
SIM_DLMU:      41.986099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  22.21  22.38  22.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.953125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.570e-05   
SIM_SALT2x1:   -2.0354   
SIM_SALT2c:    -0.0624   
SIM_SALT2mB:   22.6452   
SIM_MAGDIM:    1.142  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    48.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -4.719e-01   6.561e+00  -0.07   99.000    5.000   99.144
OBS:  56246.125  r NULL  -1.634e+00   2.810e+00  -0.58   99.000    5.000   99.075
OBS:  56246.152  i NULL   3.483e+00   1.960e+00   1.78   99.000    5.000   99.073
OBS:  56246.180  z NULL  -2.780e+00   1.934e+00  -1.44   99.000    5.000   99.013
OBS:  56247.281  g NULL   4.475e-01   1.489e+00   0.30   99.000    5.000   99.144
OBS:  56247.297  r NULL   9.275e-01   1.132e+00   0.82   99.000    5.000   99.075
OBS:  56247.316  i NULL  -7.677e-01   1.974e+00  -0.39   99.000    5.000   99.073
OBS:  56247.340  z NULL   2.073e+00   2.490e+00   0.83   99.000    5.000   99.013
OBS:  56248.324  g NULL  -1.434e+00   1.702e+00  -0.84   99.000    5.000   99.144
OBS:  56248.340  r NULL   1.984e+00   1.336e+00   1.49   99.000    5.000   99.075
OBS:  56258.035  i NULL   8.852e-01   9.885e+00   0.09   27.632  100.368   26.943
OBS:  56258.066  z NULL  -2.437e+00   3.968e+00  -0.61  128.000    0.000   27.133
OBS:  56258.215  g NULL   1.348e+00   4.947e+00   0.27   99.000    5.000   99.144
OBS:  56258.227  r NULL  -2.236e+00   2.382e+00  -0.94  128.000    0.000   35.681
OBS:  56261.098  g NULL   4.804e+00   8.828e+00   0.54   99.000    5.000   99.144
OBS:  56261.102  r NULL   3.988e+00   3.396e+00   1.17   25.998    2.070   26.928
OBS:  56261.125  i NULL   2.100e+00   3.855e+00   0.54   26.694  101.306   25.758
OBS:  56261.156  z NULL   4.570e+00   3.088e+00   1.48   25.850    1.222   25.845
OBS:  56273.160  g NULL   3.753e+01   1.958e+00  19.16   23.564    0.059   23.488
OBS:  56273.176  r NULL   1.008e+02   2.270e+00  44.38   22.492    0.025   22.485
OBS:  56273.188  i NULL   8.218e+01   2.560e+00  32.11   22.713    0.034   22.721
OBS:  56273.219  z NULL   8.280e+01   2.738e+00  30.24   22.705    0.037   22.698
OBS:  56281.160  g NULL   4.769e+01   2.325e+00  20.52   23.304    0.054   23.372
OBS:  56281.184  r NULL   1.309e+02   2.790e+00  46.91   22.208    0.023   22.210
OBS:  56281.203  i NULL   1.055e+02   2.692e+00  39.19   22.442    0.029   22.381
OBS:  56281.227  z NULL   1.077e+02   3.054e+00  35.28   22.419    0.031   22.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.030e+01   4.898e+00   6.19   23.796    0.191   24.023
OBS:  56288.094  r NULL   1.123e+02   3.002e+00  37.43   22.374    0.029   22.421
OBS:  56288.109  i NULL   1.015e+02   3.617e+00  28.08   22.483    0.040   22.454
OBS:  56288.141  z NULL   8.846e+01   3.072e+00  28.79   22.633    0.039   22.602
OBS:  56289.227  g NULL   2.300e+01   6.516e+00   3.53   24.096    0.362   24.103
OBS:  56289.242  r NULL   1.007e+02   3.311e+00  30.42   22.492    0.036   22.492
OBS:  56289.258  i NULL   9.380e+01   5.389e+00  17.40   22.570    0.065   22.495
OBS:  56292.035  z NULL   8.077e+01   2.561e+00  31.54   22.732    0.034   22.787
OBS:  56292.141  g NULL   1.756e+01   3.096e+00   5.67   24.389    0.211   24.318
OBS:  56292.156  r NULL   8.179e+01   2.350e+00  34.81   22.718    0.032   22.687
OBS:  56292.172  i NULL   8.647e+01   3.128e+00  27.64   22.658    0.040   22.618
OBS:  56303.039  g NULL   7.024e+00   1.393e+00   5.04   25.384    0.240   25.529
OBS:  56303.051  r NULL   3.395e+01   1.125e+00  30.18   23.673    0.037   23.671
OBS:  56303.070  i NULL   5.345e+01   1.753e+00  30.50   23.180    0.037   23.142
OBS:  56303.094  z NULL   5.414e+01   2.435e+00  22.24   23.166    0.050   23.144
OBS:  56311.043  g NULL  -1.698e+00   2.675e+00  -0.63  128.000    0.000   26.009
OBS:  56311.055  r NULL   1.641e+01   1.536e+00  10.68   24.462    0.107   24.404
OBS:  56311.074  i NULL   4.247e+01   2.527e+00  16.81   23.430    0.066   23.512
OBS:  56311.098  z NULL   4.878e+01   2.604e+00  18.73   23.279    0.060   23.263
OBS:  56317.125  g NULL   9.082e+00   4.221e+00   2.15   25.105    0.678   26.782
OBS:  56317.141  r NULL   1.461e+01   1.885e+00   7.75   24.589    0.150   24.765
OBS:  56318.109  i NULL   2.756e+01   2.835e+00   9.72   23.899    0.118   23.858
OBS:  56318.141  z NULL   4.128e+01   3.076e+00  13.42   23.461    0.084   23.553
OBS:  56321.090  g NULL   9.083e+00   6.631e+00   1.37   25.104    1.421   26.825
OBS:  56321.098  r NULL   9.440e+00   2.899e+00   3.26   25.063    0.398   25.023
OBS:  56321.109  i NULL   1.993e+01   3.431e+00   5.81   24.251    0.206   24.040
OBS:  56321.141  z NULL   3.398e+01   3.028e+00  11.22   23.672    0.101   23.750
OBS:  56332.039  g NULL   3.074e-03   1.459e+00   0.00   33.781   94.219   29.466
OBS:  56332.051  r NULL   8.176e+00   9.924e-01   8.24   25.219    0.140   25.250
OBS:  56332.070  i NULL   1.921e+01   1.630e+00  11.79   24.291    0.096   24.384
OBS:  56332.094  z NULL   1.930e+01   2.604e+00   7.41   24.286    0.157   24.450
OBS:  56340.043  g NULL   5.818e+00   2.754e+00   2.11   25.588    0.695   26.702
OBS:  56340.055  r NULL   1.084e+01   1.662e+00   6.52   24.913    0.180   25.450
OBS:  56340.074  i NULL   9.111e+00   2.728e+00   3.34   25.101    0.387   24.719
OBS:  56340.098  z NULL   1.260e+01   2.991e+00   4.21   24.749    0.295   24.467
OBS:  56348.055  g NULL   3.168e+00   3.252e+00   0.97   26.248  101.752   26.713
OBS:  56348.070  r NULL   4.721e+00   2.102e+00   2.25   25.815    0.640   25.665
OBS:  56349.004  i NULL   6.824e+00   2.359e+00   2.89   25.415    0.462   24.953
OBS:  56349.027  z NULL   9.591e+00   2.435e+00   3.94   25.045    0.319   24.687
OBS:  56350.043  g NULL   2.742e-02   3.837e+00   0.01   31.405   96.595   26.912
OBS:  56350.055  r NULL   8.296e+00   1.823e+00   4.55   25.203    0.269   25.712
OBS:  56350.070  i NULL   7.954e+00   3.165e+00   2.51   25.249    0.551   24.963
OBS:  56350.098  z NULL   2.062e+01   4.875e+00   4.23   24.215    0.292   24.737
OBS:  56351.043  g NULL   4.119e+00   3.353e+00   1.23   25.963    1.825   27.047
OBS:  56351.055  r NULL   6.989e+00   1.768e+00   3.95   25.389    0.316   25.735
OBS:  56351.070  i NULL   8.208e+00   3.064e+00   2.68   25.214    0.508   24.971
OBS:  56351.098  z NULL  -2.819e-02   4.781e+00  -0.01  128.000    0.000   24.789
END: 
