SURVEY: DES   
SNID:   884223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66603 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.66603 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17555 
HOST_GALAXY_PHOTO-Z:   0.6660  +- 0.0163  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6480  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17555  
SIM_DLMU:      42.942379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.57  24.62  24.32  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.542969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.913e-06   
SIM_SALT2x1:   -1.6962   
SIM_SALT2c:     0.3646   
SIM_SALT2mB:   24.9308   
SIM_MAGDIM:    2.471  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    27.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL   1.821e+00   3.871e+00   0.47   26.849  101.151   25.845
OBS:  56296.039  i NULL   8.538e+00   3.482e+00   2.45   25.172    0.569   25.273
OBS:  56296.051  z NULL   1.282e+01   4.470e+00   2.87   24.730    0.465   24.635
OBS:  56305.043  g NULL  -7.349e+00   2.875e+00  -2.56  128.000    0.000   30.211
OBS:  56305.051  r NULL   2.805e+00   2.175e+00   1.29   26.380    1.621   27.051
OBS:  56305.055  i NULL   7.046e+00   3.051e+00   2.31   25.380    0.616   25.899
OBS:  56305.070  z NULL   8.710e+00   3.669e+00   2.37   25.150    0.594   24.891
OBS:  56317.035  g NULL   8.539e+00   1.479e+01   0.58   25.172  102.828   30.957
OBS:  56317.043  r NULL  -6.845e+00   6.186e+00  -1.11  128.000    0.000   27.710
OBS:  56317.051  i NULL   1.244e+01   6.916e+00   1.80   24.763    0.881   26.589
OBS:  56318.035  z NULL  -9.801e-01   1.346e+01  -0.07  128.000    0.000   25.431
END: 
