SURVEY: DES   
SNID:   877358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75557 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.75557 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13484 
HOST_GALAXY_PHOTO-Z:   0.7556  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7814  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13484  
SIM_DLMU:      43.439682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.45  26.09  25.15  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.113281  days 
SIM_SALT2x0:   4.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.74   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.446e+01   2.401e+00   6.02   24.600    0.197   24.781
OBS:  56202.160  g NULL   9.534e+00   4.794e+00   1.99   25.052    0.758   29.300
OBS:  56202.176  r NULL   8.694e-02   2.323e+00   0.04   30.152   97.848   26.342
OBS:  56202.191  i NULL   7.981e+00   4.166e+00   1.92   25.245    0.802   25.251
OBS:  56202.215  z NULL   1.150e+01   2.720e+00   4.23   24.848    0.293   24.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -4.956e+00   3.691e+00  -1.34  128.000    0.000   31.629
OBS:  56210.188  r NULL   6.932e+00   3.218e+00   2.15   25.398    0.677   26.742
OBS:  56210.203  i NULL   7.908e+00   3.213e+00   2.46   25.255    0.566   25.455
OBS:  56210.234  z NULL   1.647e+00   3.846e+00   0.43   26.958  101.042   24.941
OBS:  56218.172  g NULL   1.564e+00   1.250e+00   1.25   27.014    1.740   37.160
OBS:  56218.191  r NULL   1.833e+00   9.579e-01   1.91   26.842    0.802   27.067
OBS:  56218.211  i NULL   5.475e+00   1.505e+00   3.64   25.654    0.349   25.666
OBS:  56219.156  z NULL   8.311e+00   1.940e+00   4.28   25.201    0.289   25.095
OBS:  56221.273  g NULL  -3.154e+00   3.910e+00  -0.81  128.000    0.000   33.028
OBS:  56221.281  r NULL  -2.142e+00   5.581e+00  -0.38  128.000    0.000   27.142
OBS:  56221.297  i NULL   1.175e+01   4.489e+00   2.62   24.825    0.522   25.748
OBS:  56221.324  z NULL   3.606e+00   1.439e+01   0.25   26.107  101.893   25.141
OBS:  56222.074  g NULL  -2.921e+00   5.908e+00  -0.49  128.000    0.000   32.547
OBS:  56222.090  r NULL  -1.997e+00   2.626e+00  -0.76  128.000    0.000   27.157
OBS:  56222.113  i NULL   1.626e+00   3.324e+00   0.49   26.972  101.028   25.770
OBS:  56222.133  z NULL   7.780e+00   5.058e+00   1.54   25.272    1.140   25.158
OBS:  56228.059  g NULL  -3.539e-01   7.693e+00  -0.05  128.000    0.000   30.086
OBS:  56228.066  r NULL   6.111e+00   2.393e+00   2.55   25.535    0.539   27.195
OBS:  56228.086  i NULL   5.108e+00   5.109e+00   1.00   25.729  102.271   25.927
OBS:  56228.109  z NULL   6.469e+00   4.136e+00   1.56   25.473    1.108   25.300
OBS:  56229.047  g NULL   1.285e+01   2.392e+01   0.54   24.728  103.272   30.129
OBS:  56229.059  r NULL  -1.850e+00   3.850e+00  -0.48  128.000    0.000   27.232
OBS:  56229.074  i NULL   9.782e+00   5.427e+00   1.80   25.024    0.878   25.953
OBS:  56229.102  z NULL   1.641e+01   4.858e+00   3.38   24.462    0.380   25.316
OBS:  56230.059  g NULL   4.083e+00   6.571e+00   0.62   25.973  102.027   30.172
OBS:  56230.102  r NULL  -5.574e-02   2.916e+00  -0.02  128.000    0.000   27.270
OBS:  56230.113  i NULL   2.546e+00   5.175e+00   0.49   26.485  101.515   25.980
OBS:  56230.145  z NULL   8.298e+00   2.670e+00   3.11   25.203    0.421   25.332
OBS:  56231.043  g NULL   3.861e+00   6.045e+00   0.64   26.033  101.967   30.216
OBS:  56231.059  r NULL   5.063e+00   2.552e+00   1.98   25.739    0.761   27.306
OBS:  56231.070  i NULL   9.627e+00   4.244e+00   2.27   25.041    0.631   26.005
OBS:  56231.102  z NULL   9.885e+00   3.283e+00   3.01   25.013    0.438   25.347
OBS:  56235.039  g NULL   4.646e+00   5.184e+00   0.90   25.832  102.168   30.390
OBS:  56235.047  r NULL   5.040e+00   3.707e+00   1.36   25.744    1.443   27.453
OBS:  56235.062  i NULL   1.051e+01   4.197e+00   2.51   24.946    0.552   26.105
OBS:  56235.090  z NULL   2.068e+01   8.241e+00   2.51   24.211    0.551   25.406
OBS:  56236.047  g NULL   1.096e+01   4.876e+00   2.25   24.900    0.638   30.435
OBS:  56236.062  r NULL   3.659e-01   2.660e+00   0.14   28.592   99.408   27.491
OBS:  56236.074  i NULL   6.212e+00   5.224e+00   1.19   25.517    1.995   26.129
OBS:  56236.105  z NULL   6.643e+00   5.321e+00   1.25   25.444    1.753   25.420
OBS:  56237.039  g NULL  -2.031e+00   3.164e+00  -0.64  128.000    0.000   30.477
OBS:  56237.051  r NULL   3.053e+00   2.213e+00   1.38   26.288    1.400   27.526
OBS:  56237.094  i NULL   3.020e+00   2.493e+00   1.21   26.300    1.895   26.153
OBS:  56237.125  z NULL   9.191e+00   3.700e+00   2.48   25.092    0.559   25.434
OBS:  56238.074  g NULL   6.961e-01   2.522e+00   0.28   27.893  100.107   30.523
OBS:  56238.094  r NULL  -1.429e-01   1.588e+00  -0.09  128.000    0.000   27.563
OBS:  56238.109  i NULL   1.816e+00   2.723e+00   0.67   26.852  101.148   26.177
OBS:  56238.129  z NULL   6.460e+00   3.109e+00   2.08   25.474    0.713   25.447
OBS:  56243.098  g NULL   1.991e+00   2.168e+00   0.92   26.752  101.248   30.729
OBS:  56243.109  r NULL   3.049e-02   1.654e+00   0.02   31.290   96.710   27.731
OBS:  56243.125  i NULL   8.979e-01   2.565e+00   0.35   27.617  100.383   26.286
OBS:  56243.152  z NULL   5.808e+00   2.553e+00   2.28   25.590    0.629   25.509
OBS:  56244.082  g NULL   3.920e-01   2.190e+00   0.18   28.517   99.483   30.766
OBS:  56244.098  r NULL   2.551e+00   1.635e+00   1.56   26.483    1.111   27.761
OBS:  56244.109  i NULL   2.173e+00   2.589e+00   0.84   26.657  101.343   26.305
OBS:  56244.133  z NULL  -3.474e-01   2.982e+00  -0.12  128.000    0.000   25.520
OBS:  56245.070  g NULL   3.218e+00   1.719e+00   1.87   26.231    0.829   30.803
OBS:  56245.082  r NULL   1.887e+00   1.353e+00   1.39   26.811    1.370   27.791
OBS:  56245.109  i NULL   4.331e+00   3.213e+00   1.35   25.908    1.470   26.324
OBS:  56245.137  z NULL   4.091e+00   2.838e+00   1.44   25.970    1.286   25.530
OBS:  56246.117  g NULL   1.559e+00   6.562e+00   0.24   27.018  100.982   30.839
OBS:  56246.125  r NULL  -6.619e-01   2.810e+00  -0.24  128.000    0.000   27.820
OBS:  56246.152  i NULL  -5.926e-01   1.960e+00  -0.30  128.000    0.000   26.343
OBS:  56246.180  z NULL   7.412e+00   1.939e+00   3.82   25.325    0.329   25.541
OBS:  56247.281  g NULL  -3.243e+00   1.490e+00  -2.18  128.000    0.000   30.877
OBS:  56247.297  r NULL   1.504e-01   1.132e+00   0.13   29.557   98.443   27.852
OBS:  56247.316  i NULL   4.853e+00   1.977e+00   2.45   25.785    0.568   26.363
OBS:  56247.340  z NULL   3.550e+00   2.491e+00   1.43   26.125    1.315   25.552
OBS:  56248.324  g NULL  -6.554e-01   1.702e+00  -0.39  128.000    0.000   30.909
OBS:  56248.340  r NULL   1.697e+00   1.336e+00   1.27   26.926    1.679   27.878
OBS:  56258.035  i NULL   7.514e+00   9.886e+00   0.76   25.310  102.690   26.482
OBS:  56258.066  z NULL   5.512e+00   3.969e+00   1.39   25.647    1.382   25.622
OBS:  56258.215  g NULL  -2.060e+00   4.947e+00  -0.42  128.000    0.000   31.061
OBS:  56258.227  r NULL  -2.842e+00   2.382e+00  -1.19  128.000    0.000   28.015
OBS:  56261.098  g NULL  -5.967e+00   8.828e+00  -0.68  128.000    0.000   31.045
OBS:  56261.102  r NULL  -1.302e+00   3.394e+00  -0.38  128.000    0.000   28.011
OBS:  56261.125  i NULL  -1.271e+00   3.854e+00  -0.33  128.000    0.000   26.491
OBS:  56261.156  z NULL   1.038e+01   3.093e+00   3.36   24.960    0.383   25.631
OBS:  56273.160  g NULL   1.515e+00   1.752e+00   0.86   27.049  100.951   30.788
OBS:  56273.176  r NULL  -7.293e-01   1.214e+00  -0.60  128.000    0.000   27.847
OBS:  56273.188  i NULL   4.814e+00   2.026e+00   2.38   25.794    0.593   26.440
OBS:  56273.219  z NULL   6.626e+00   2.255e+00   2.94   25.447    0.451   25.624
OBS:  56281.160  g NULL  -2.225e+00   2.074e+00  -1.07  128.000    0.000   30.974
OBS:  56281.184  r NULL   4.928e-01   1.274e+00   0.39   28.268   99.732   28.002
OBS:  56281.203  i NULL   6.492e-01   1.799e+00   0.36   27.969  100.031   26.533
OBS:  56281.227  z NULL   4.268e+00   2.293e+00   1.86   25.924    0.837   25.678
OBS:  56288.086  g NULL   5.323e+00   4.850e+00   1.10   25.685    2.626   31.164
OBS:  56288.094  r NULL   3.056e+00   2.114e+00   1.45   26.287    1.278   28.149
OBS:  56288.109  i NULL   2.358e+00   3.059e+00   0.77   26.569  101.431   26.612
OBS:  56288.141  z NULL   6.508e+00   2.587e+00   2.52   25.466    0.550   25.723
OBS:  56289.227  g NULL  -1.749e+00   6.491e+00  -0.27  128.000    0.000   31.198
OBS:  56289.242  r NULL   1.186e+00   2.701e+00   0.44   27.315  100.685   28.175
OBS:  56289.258  i NULL  -6.159e-01   5.085e+00  -0.12  128.000    0.000   26.625
OBS:  56292.035  z NULL   7.097e+00   2.066e+00   3.43   25.372    0.373   25.748
OBS:  56292.141  g NULL  -3.587e+00   3.054e+00  -1.17  128.000    0.000   31.290
OBS:  56292.156  r NULL  -9.949e-01   1.735e+00  -0.57  128.000    0.000   28.243
OBS:  56292.172  i NULL  -4.531e-01   2.654e+00  -0.17  128.000    0.000   26.658
OBS:  56303.039  g NULL  -3.480e+00   1.372e+00  -2.54  128.000    0.000   31.720
OBS:  56303.051  r NULL   7.641e-01   8.999e-01   0.85   27.792  100.208   28.529
OBS:  56303.070  i NULL   3.309e+00   1.415e+00   2.34   26.201    0.605   26.775
OBS:  56303.094  z NULL   5.863e+00   2.212e+00   2.65   25.580    0.514   25.813
OBS:  56311.043  g NULL  -1.272e+00   2.670e+00  -0.48  128.000    0.000   32.185
OBS:  56311.055  r NULL  -9.914e-01   1.496e+00  -0.66  128.000    0.000   28.784
OBS:  56311.074  i NULL   3.529e+00   2.389e+00   1.48   26.131    1.227   26.854
OBS:  56311.098  z NULL   4.318e+00   2.436e+00   1.77   25.912    0.902   25.856
OBS:  56317.125  g NULL   1.853e+00   4.216e+00   0.44   26.830  101.170   32.707
OBS:  56317.141  r NULL   4.170e+00   1.861e+00   2.24   25.950    0.641   29.009
OBS:  56318.109  i NULL   6.396e+00   2.783e+00   2.30   25.485    0.620   26.928
OBS:  56318.141  z NULL  -1.163e+00   2.976e+00  -0.39  128.000    0.000   25.902
OBS:  56321.090  g NULL   1.160e+01   6.631e+00   1.75   24.839    0.919   32.987
OBS:  56321.098  r NULL   1.869e+00   2.887e+00   0.65   26.821  101.179   29.134
OBS:  56321.109  i NULL   6.184e-01   3.402e+00   0.18   28.022   99.978   26.974
OBS:  56321.141  z NULL  -7.250e-01   2.958e+00  -0.25  128.000    0.000   25.939
END: 
