SURVEY: DES   
SNID:   132565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91720 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.91720 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17881 
HOST_GALAXY_PHOTO-Z:   0.9172  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9319  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17881  
SIM_DLMU:      43.910999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.31  25.46  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.664062  days 
SIM_SALT2x0:   2.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    49.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.232e-01   1.396e+00   0.52   27.852  100.148   27.688
OBS:  56217.191  z NULL   2.411e-01   1.817e+00   0.13   29.045   98.955   26.919
OBS:  56221.062  g NULL   5.550e+00   4.489e+00   1.24   99.000    5.000   98.963
OBS:  56221.074  r NULL   8.239e-02   3.581e+00   0.02   30.210   97.790   26.841
OBS:  56221.195  i NULL   7.842e+00   1.346e+01   0.58   25.264  102.736   27.441
OBS:  56221.227  z NULL   5.052e+00   4.015e+00   1.26   25.741    1.718   26.758
OBS:  56222.047  g NULL  -1.117e+01   6.422e+00  -1.74   99.000    5.000   98.963
OBS:  56222.062  r NULL   5.403e+00   3.128e+00   1.73   25.668    0.938   26.795
OBS:  56222.191  i NULL   1.157e+01   9.793e+00   1.18   24.841    2.030   27.381
OBS:  56222.211  z NULL   1.071e-01   4.835e+00   0.02   29.925   98.075   26.720
OBS:  56228.031  g NULL  -2.312e+01   2.612e+01  -0.89   99.000    5.000   98.963
OBS:  56228.047  r NULL   1.543e+00   1.164e+01   0.13   27.029  100.971   26.516
OBS:  56228.156  i NULL   6.767e+00   5.180e+00   1.31   25.424    1.574   27.013
OBS:  56228.188  z NULL   8.595e+00   2.847e+00   3.02   25.164    0.436   26.485
OBS:  56229.031  g NULL  -1.922e+01   3.075e+01  -0.63   99.000    5.000   98.963
OBS:  56229.156  r NULL   1.552e+00   3.596e+00   0.43   27.022  100.978   26.465
OBS:  56229.172  i NULL   4.587e+00   7.053e+00   0.65   25.846  102.154   26.950
OBS:  56229.199  z NULL   1.123e+00   2.926e+00   0.38   27.374  100.626   26.445
OBS:  56230.035  g NULL  -1.118e+01   9.317e+00  -1.20   99.000    5.000   98.963
OBS:  56230.043  r NULL   4.802e+00   3.865e+00   1.24   25.796    1.774   26.425
OBS:  56230.191  i NULL   1.159e+00   6.318e+00   0.18   27.340  100.660   26.889
OBS:  56230.215  z NULL  -1.994e+00   2.922e+00  -0.68  128.000    0.000   26.406
OBS:  56231.035  g NULL   2.598e+00   7.695e+00   0.34   99.000    5.000   98.963
OBS:  56231.156  r NULL   1.941e+00   2.655e+00   0.73   26.780  101.220   26.374
OBS:  56231.172  i NULL  -5.393e+00   4.792e+00  -1.13  128.000    0.000   26.829
OBS:  56231.191  z NULL   6.518e+00   3.020e+00   2.16   25.465    0.675   26.369
OBS:  56235.145  g NULL  -1.058e+00   3.787e+00  -0.28   99.000    5.000   98.963
OBS:  56235.160  r NULL   4.168e+00   1.760e+00   2.37   25.950    0.595   26.186
OBS:  56235.172  i NULL   3.193e+00   3.201e+00   1.00   26.240  101.760   26.581
OBS:  56235.195  z NULL   2.087e+00   2.936e+00   0.71   26.701  101.299   26.213
OBS:  56236.160  g NULL   1.608e+00   2.000e+00   0.80   99.000    5.000   98.963
OBS:  56236.172  r NULL   4.095e+00   1.878e+00   2.18   25.969    0.666   26.138
OBS:  56236.188  i NULL   4.956e+00   2.785e+00   1.78   25.762    0.896   26.519
OBS:  56236.207  z NULL   3.823e+00   3.191e+00   1.20   26.044    1.954   26.174
OBS:  56237.176  g NULL   3.492e+00   3.439e+00   1.02   99.000    5.000   98.963
OBS:  56237.188  r NULL   3.192e+00   2.255e+00   1.42   26.240    1.331   26.089
OBS:  56237.207  i NULL   2.393e+00   2.862e+00   0.84   26.552  101.448   26.454
OBS:  56237.238  z NULL   5.723e+00   3.869e+00   1.48   25.606    1.223   26.135
OBS:  56238.188  g NULL  -2.591e+00   2.971e+00  -0.87   99.000    5.000   98.963
OBS:  56238.199  r NULL   2.445e+00   2.025e+00   1.21   26.529    1.915   26.041
OBS:  56238.219  i NULL   4.180e+00   3.236e+00   1.29   25.947    1.616   26.394
OBS:  56238.250  z NULL  -1.254e-01   4.862e+00  -0.03  128.000    0.000   26.097
OBS:  56243.203  g NULL  -2.102e+00   1.689e+00  -1.24   99.000    5.000   98.963
OBS:  56243.211  r NULL   5.827e+00   1.232e+00   4.73   25.586    0.257   25.815
OBS:  56243.223  i NULL   1.307e+00   1.850e+00   0.71   27.209  100.791   26.101
OBS:  56243.250  z NULL  -1.927e+00   2.417e+00  -0.80  128.000    0.000   25.913
OBS:  56244.180  g NULL  -1.993e-01   1.782e+00  -0.11   99.000    5.000   98.963
OBS:  56244.188  r NULL   2.397e+00   1.377e+00   1.74   26.551    0.930   25.771
OBS:  56244.203  i NULL   2.533e+00   1.988e+00   1.27   26.491    1.671   26.045
OBS:  56244.223  z NULL   8.577e+00   2.237e+00   3.83   25.167    0.327   25.876
OBS:  56245.191  g NULL  -7.791e+00   4.787e+00  -1.63   99.000    5.000   98.963
OBS:  56245.199  r NULL   5.055e+00   1.182e+00   4.28   25.741    0.289   25.724
OBS:  56245.219  i NULL   4.523e+00   2.080e+00   2.17   25.861    0.668   25.984
OBS:  56245.246  z NULL   2.004e+00   5.918e+00   0.34   26.745  101.255   25.836
OBS:  56246.234  g NULL   1.541e+00   2.000e+00   0.77   99.000    5.000   98.963
OBS:  56246.246  r NULL   4.699e+00   3.172e+00   1.48   25.820    1.221   25.677
OBS:  56246.262  i NULL  -1.697e+00   5.642e+00  -0.30  128.000    0.000   25.923
OBS:  56246.285  z NULL   1.404e+01   1.277e+01   1.10   24.631    2.606   25.797
OBS:  56248.207  g NULL  -3.107e-01   1.751e+00  -0.18   99.000    5.000   98.963
OBS:  56248.215  r NULL   4.898e+00   1.331e+00   3.68   25.775    0.345   25.587
OBS:  56248.230  i NULL   2.637e+00   2.208e+00   1.19   26.447    1.975   25.809
OBS:  56248.250  z NULL   8.383e+00   3.034e+00   2.76   25.192    0.487   25.724
OBS:  56258.242  g NULL   1.915e+00   8.080e+00   0.24   99.000    5.000   98.963
OBS:  56258.258  r NULL   5.436e+00   4.421e+00   1.23   25.662    1.824   25.160
OBS:  56259.160  i NULL   1.196e+01   4.547e+00   2.63   24.806    0.519   25.238
OBS:  56259.180  z NULL   1.315e+01   3.069e+00   4.28   24.703    0.288   25.369
OBS:  56261.215  g NULL  -2.695e+00   3.958e+00  -0.68   99.000    5.000   98.963
OBS:  56261.230  r NULL   7.684e+00   1.863e+00   4.13   25.286    0.302   25.044
OBS:  56267.156  i NULL   1.299e+01   2.228e+00   5.83   24.716    0.204   24.877
OBS:  56267.180  z NULL   6.427e+00   3.052e+00   2.11   25.480    0.700   25.137
OBS:  56274.160  g NULL  -1.866e+00   2.033e+00  -0.92   99.000    5.000   98.963
OBS:  56274.176  r NULL   1.262e+01   1.472e+00   8.58   24.747    0.135   24.597
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.438e+01   3.023e+00   4.76   24.606    0.256   24.593
OBS:  56276.191  z NULL   1.315e+01   3.411e+00   3.85   24.703    0.326   24.917
OBS:  56282.160  g NULL   1.247e+00   3.403e+00   0.37   99.000    5.000   98.963
OBS:  56282.184  r NULL   1.377e+01   2.200e+00   6.26   24.652    0.190   24.422
OBS:  56287.160  i NULL   1.883e+01   5.000e+00   3.77   24.313    0.335   24.347
OBS:  56287.191  z NULL   8.730e+00   3.898e+00   2.24   25.147    0.643   24.730
OBS:  56289.035  g NULL   3.078e+01   1.191e+01   2.59   99.000    5.000   98.963
OBS:  56289.043  r NULL   1.248e+01   4.193e+00   2.98   24.759    0.445   24.338
OBS:  56289.152  i NULL   1.136e+01   4.335e+00   2.62   24.862    0.523   24.325
OBS:  56289.176  z NULL   1.149e+01   4.470e+00   2.57   24.849    0.535   24.706
OBS:  56297.039  g NULL  -3.740e-01   1.580e+00  -0.24   99.000    5.000   98.963
OBS:  56297.047  r NULL   1.774e+01   1.275e+00  13.91   24.378    0.081   24.334
OBS:  56297.062  i NULL   1.729e+01   1.898e+00   9.11   24.405    0.127   24.298
OBS:  56297.090  z NULL   1.455e+01   2.138e+00   6.80   24.593    0.172   24.666
OBS:  56305.094  g NULL   5.088e-02   1.644e+00   0.03   99.000    5.000   98.963
OBS:  56305.102  r NULL   1.796e+01   1.353e+00  13.27   24.364    0.085   24.418
OBS:  56305.113  i NULL   1.861e+01   2.224e+00   8.37   24.326    0.138   24.337
OBS:  56306.043  z NULL   1.364e+01   2.724e+00   5.01   24.663    0.242   24.689
OBS:  56313.047  g NULL  -4.433e+00   5.961e+00  -0.74   99.000    5.000   98.963
OBS:  56313.055  r NULL   1.080e+01   2.536e+00   4.26   24.916    0.292   24.569
OBS:  56313.090  i NULL   2.202e+01   3.109e+00   7.08   24.143    0.165   24.424
OBS:  56317.066  z NULL   1.216e+01   4.256e+00   2.86   24.788    0.468   24.807
OBS:  56321.035  g NULL  -1.010e+00   2.913e+00  -0.35   99.000    5.000   98.963
OBS:  56321.043  r NULL   1.343e+01   1.395e+00   9.63   24.680    0.119   24.766
OBS:  56321.066  i NULL   1.725e+01   3.237e+00   5.33   24.408    0.225   24.540
OBS:  56326.039  z NULL   1.153e+01   2.616e+00   4.41   24.845    0.279   24.933
OBS:  56333.043  g NULL   5.040e+00   1.818e+00   2.77   99.000    5.000   98.963
OBS:  56333.051  r NULL   8.224e+00   1.397e+00   5.89   25.212    0.202   25.107
OBS:  56334.043  i NULL   1.211e+01   2.192e+00   5.52   24.792    0.217   24.769
OBS:  56335.043  z NULL  -1.431e+00   3.381e+00  -0.42  128.000    0.000   25.072
OBS:  56344.992  g NULL  -3.873e+00   4.327e+00  -0.89   99.000    5.000   98.963
OBS:  56345.000  r NULL   6.517e+00   1.868e+00   3.49   25.465    0.367   25.476
OBS:  56345.016  i NULL   7.784e+00   3.455e+00   2.25   25.272    0.638   24.983
OBS:  56345.992  z NULL   7.493e+00   3.702e+00   2.02   25.313    0.740   25.231
OBS:  56349.996  g NULL   4.431e-01   3.963e+00   0.11   99.000    5.000   98.963
OBS:  56350.004  r NULL   4.064e+00   2.061e+00   1.97   25.978    0.769   25.630
OBS:  56350.996  i NULL   1.023e+01   3.028e+00   3.38   24.975    0.381   25.104
END: 
