SURVEY: DES   
SNID:   156614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67312 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.67312 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19329 
HOST_GALAXY_PHOTO-Z:   0.6731  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6765  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19329  
SIM_DLMU:      43.056351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.16  24.18  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.792969  days 
SIM_SALT2x0:   5.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.44   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.842e+01   2.948e+00   6.25   24.337    0.190   24.223
OBS:  56230.035  g NULL   9.372e+00   9.317e+00   1.01   25.070    5.539   26.997
OBS:  56230.043  r NULL   8.223e+00   3.869e+00   2.13   25.212    0.691   24.930
OBS:  56230.191  i NULL   2.946e+01   6.343e+00   4.64   23.827    0.263   24.377
OBS:  56230.215  z NULL   1.807e+01   2.943e+00   6.14   24.357    0.193   24.230
OBS:  56231.035  g NULL  -1.044e+01   7.697e+00  -1.36  128.000    0.000   27.132
OBS:  56231.156  r NULL   1.179e+01   2.666e+00   4.42   24.821    0.278   24.987
OBS:  56231.172  i NULL   2.033e+01   4.808e+00   4.23   24.230    0.293   24.394
OBS:  56231.191  z NULL   2.103e+01   3.045e+00   6.91   24.193    0.170   24.237
OBS:  56235.145  g NULL   1.932e+00   3.788e+00   0.51   26.785  101.215   27.683
OBS:  56235.160  r NULL   7.070e+00   1.765e+00   4.00   25.376    0.312   25.193
OBS:  56235.172  i NULL   1.713e+01   3.220e+00   5.32   24.416    0.226   24.462
OBS:  56235.195  z NULL   2.305e+01   2.969e+00   7.76   24.093    0.149   24.265
OBS:  56236.160  g NULL   2.079e+00   2.001e+00   1.04   26.705    3.562   27.814
OBS:  56236.172  r NULL   7.294e+00   1.883e+00   3.87   25.343    0.324   25.243
OBS:  56236.188  i NULL   1.482e+01   2.801e+00   5.29   24.573    0.228   24.480
OBS:  56236.207  z NULL   1.538e+01   3.205e+00   4.80   24.533    0.254   24.272
OBS:  56237.176  g NULL  -3.475e+00   3.440e+00  -1.01  128.000    0.000   27.942
OBS:  56237.188  r NULL   9.673e+00   2.263e+00   4.27   25.036    0.289   25.293
OBS:  56237.207  i NULL   1.653e+01   2.882e+00   5.74   24.454    0.208   24.497
OBS:  56237.238  z NULL   1.428e+01   3.878e+00   3.68   24.613    0.345   24.278
OBS:  56238.188  g NULL  -3.138e+00   2.972e+00  -1.06  128.000    0.000   28.078
OBS:  56238.199  r NULL   1.018e+01   2.035e+00   5.00   24.980    0.241   25.343
OBS:  56238.219  i NULL   1.562e+01   3.252e+00   4.80   24.516    0.253   24.515
OBS:  56238.250  z NULL   8.823e+00   4.866e+00   1.81   25.136    0.873   24.285
OBS:  56243.203  g NULL   5.398e-01   1.689e+00   0.32   28.169   99.831   28.759
OBS:  56243.211  r NULL   6.557e+00   1.234e+00   5.32   25.458    0.226   25.600
OBS:  56243.223  i NULL   1.506e+01   1.875e+00   8.03   24.555    0.144   24.606
OBS:  56243.250  z NULL   2.410e+01   2.459e+00   9.80   24.045    0.116   24.317
OBS:  56244.180  g NULL  -8.844e-01   1.782e+00  -0.50  128.000    0.000   28.880
OBS:  56244.188  r NULL   5.730e+00   1.381e+00   4.15   25.605    0.299   25.647
OBS:  56244.203  i NULL   1.692e+01   2.016e+00   8.39   24.429    0.137   24.624
OBS:  56244.223  z NULL   1.968e+01   2.263e+00   8.70   24.265    0.132   24.322
OBS:  56245.191  g NULL   2.151e+00   4.785e+00   0.45   26.668  101.332   29.010
OBS:  56245.199  r NULL   6.859e+00   1.185e+00   5.79   25.409    0.205   25.697
OBS:  56245.219  i NULL   1.400e+01   2.098e+00   6.67   24.634    0.176   24.642
OBS:  56245.246  z NULL   1.800e+01   5.929e+00   3.04   24.362    0.434   24.328
OBS:  56246.234  g NULL   4.973e-01   2.000e+00   0.25   28.258   99.742   29.150
OBS:  56246.246  r NULL   3.198e+00   3.171e+00   1.01   26.238    5.200   25.748
OBS:  56246.262  i NULL   2.063e+01   5.658e+00   3.65   24.214    0.347   24.662
OBS:  56246.285  z NULL  -1.540e+01   1.277e+01  -1.21  128.000    0.000   24.334
OBS:  56248.207  g NULL  -1.762e-01   1.752e+00  -0.10  128.000    0.000   29.410
OBS:  56248.215  r NULL   5.232e+00   1.331e+00   3.93   25.703    0.319   25.846
OBS:  56248.230  i NULL   1.246e+01   2.223e+00   5.61   24.761    0.214   24.701
OBS:  56248.250  z NULL   2.317e+01   3.062e+00   7.57   24.087    0.153   24.346
OBS:  56258.242  g NULL   1.164e+00   8.080e+00   0.14   27.335  100.665   30.735
OBS:  56258.258  r NULL   2.497e+00   4.419e+00   0.57   26.506  101.494   26.347
OBS:  56259.160  i NULL   1.309e+01   4.548e+00   2.88   24.708    0.463   24.912
OBS:  56259.180  z NULL   1.733e+01   3.078e+00   5.63   24.403    0.212   24.410
OBS:  56261.215  g NULL  -4.481e+00   3.959e+00  -1.13  128.000    0.000   31.108
OBS:  56261.230  r NULL   9.463e-02   1.854e+00   0.05   30.060   97.940   26.500
OBS:  56267.156  i NULL   8.803e+00   2.220e+00   3.97   25.138    0.316   25.049
OBS:  56267.180  z NULL   1.307e+01   3.060e+00   4.27   24.710    0.290   24.457
OBS:  56274.160  g NULL  -4.853e-01   2.033e+00  -0.24  128.000    0.000   32.780
OBS:  56274.176  r NULL  -1.297e+00   1.445e+00  -0.90  128.000    0.000   27.181
OBS:  56275.223  i NULL   6.840e+00   3.012e+00   2.27   25.412    0.631   25.192
OBS:  56276.191  z NULL   2.013e+01   3.423e+00   5.88   24.241    0.202   24.510
OBS:  56282.160  g NULL   7.020e-02   3.403e+00   0.02   30.384   97.616   33.793
OBS:  56282.184  r NULL   1.566e+00   2.179e+00   0.72   27.013  100.987   27.615
OBS:  56287.160  i NULL   9.131e+00   4.989e+00   1.83   25.099    0.858   25.382
OBS:  56287.191  z NULL   1.288e+01   3.902e+00   3.30   24.725    0.392   24.582
OBS:  56289.035  g NULL  -9.389e+00   1.189e+01  -0.79  128.000    0.000   34.658
OBS:  56289.043  r NULL  -2.433e+00   4.183e+00  -0.58  128.000    0.000   27.998
OBS:  56289.152  i NULL   9.199e+00   4.331e+00   2.12   25.091    0.691   25.412
OBS:  56289.176  z NULL   1.385e+01   4.472e+00   3.10   24.647    0.424   24.596
OBS:  56297.039  g NULL  -1.362e+00   1.580e+00  -0.86  128.000    0.000   35.670
OBS:  56297.047  r NULL   1.422e-01   1.219e+00   0.12   29.618   98.382   28.453
OBS:  56297.062  i NULL   6.237e+00   1.868e+00   3.34   25.513    0.387   25.524
OBS:  56297.090  z NULL   1.146e+01   2.132e+00   5.37   24.852    0.224   24.654
OBS:  56305.094  g NULL  -2.293e+00   1.644e+00  -1.39  128.000    0.000   36.682
OBS:  56305.102  r NULL   2.742e-01   1.301e+00   0.21   28.905   99.095   28.949
OBS:  56305.113  i NULL   4.344e+00   2.194e+00   1.98   25.905    0.764   25.620
OBS:  56306.043  z NULL   1.813e+01   2.733e+00   6.63   24.354    0.177   24.728
OBS:  56313.047  g NULL   1.012e+01   5.963e+00   1.70   24.987    0.965   37.687
OBS:  56313.055  r NULL   1.371e+00   2.524e+00   0.54   27.157  100.843   29.436
OBS:  56313.090  i NULL   9.536e+00   3.085e+00   3.09   25.052    0.424   25.719
OBS:  56317.066  z NULL   6.620e+00   4.252e+00   1.56   25.448    1.118   24.825
OBS:  56321.035  g NULL   2.586e+00   2.913e+00   0.89   26.469  101.531   38.638
OBS:  56321.043  r NULL  -1.508e+00   1.365e+00  -1.10  128.000    0.000   29.947
OBS:  56321.066  i NULL   6.621e+00   3.219e+00   2.06   25.448    0.723   25.821
OBS:  56326.039  z NULL   9.225e+00   2.613e+00   3.53   25.088    0.362   24.918
END: 
