SURVEY: DES   
SNID:   232600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72228 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.72228 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19117 
HOST_GALAXY_PHOTO-Z:   0.7223  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7269  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19117  
SIM_DLMU:      43.247086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.48  23.72  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.179688  days 
SIM_SALT2x0:   5.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    23.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   6.400e+00   3.061e+00   2.09   99.000    5.000   98.932
OBS:  56261.215  g NULL   1.409e+00   3.958e+00   0.36   27.128  100.872   36.181
OBS:  56261.230  r NULL   1.446e+00   1.854e+00   0.78   27.099  100.901   27.231
OBS:  56267.156  i NULL   6.560e+00   2.217e+00   2.96   25.458    0.448   25.208
OBS:  56267.180  z NULL   6.980e+00   3.053e+00   2.29   25.390    0.625   25.010
OBS:  56274.160  g NULL   2.518e+00   2.033e+00   1.24   26.497    1.787   32.177
OBS:  56274.176  r NULL   4.722e+00   1.450e+00   3.26   25.815    0.398   25.758
OBS:  56275.223  i NULL   1.441e+01   3.023e+00   4.77   24.604    0.256   24.515
OBS:  56276.191  z NULL   1.431e+01   3.413e+00   4.19   24.611    0.296   24.519
OBS:  56282.160  g NULL  -1.396e+00   3.404e+00  -0.41  128.000    0.000   27.699
OBS:  56282.184  r NULL   1.195e+01   2.194e+00   5.45   24.806    0.220   24.856
OBS:  56287.160  i NULL   3.201e+01   5.024e+00   6.37   23.737    0.185   24.181
OBS:  56287.191  z NULL   2.298e+01   3.919e+00   5.86   24.097    0.203   24.168
OBS:  56289.035  g NULL   1.172e+01   1.190e+01   0.98   24.828  103.172   24.610
OBS:  56289.043  r NULL   1.896e+01   4.202e+00   4.51   24.305    0.272   24.220
OBS:  56289.152  i NULL   2.606e+01   4.358e+00   5.98   23.960    0.198   24.150
OBS:  56289.176  z NULL   2.471e+01   4.489e+00   5.50   24.018    0.218   24.086
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   2.903e+01   1.727e+00  16.81   23.843    0.066   23.888
OBS:  56297.047  r NULL   3.168e+01   1.373e+00  23.07   23.748    0.048   23.779
OBS:  56297.062  i NULL   2.485e+01   1.929e+00  12.89   24.012    0.088   23.995
OBS:  56297.090  z NULL   3.097e+01   2.201e+00  14.07   23.773    0.080   23.782
OBS:  56305.094  g NULL   2.745e+01   1.771e+00  15.50   23.904    0.072   23.961
OBS:  56305.102  r NULL   3.900e+01   1.510e+00  25.82   23.522    0.043   23.544
OBS:  56305.113  i NULL   3.070e+01   2.274e+00  13.50   23.782    0.083   23.815
OBS:  56306.043  z NULL   3.780e+01   2.805e+00  13.48   23.556    0.084   23.529
OBS:  56313.047  g NULL   2.268e+01   5.989e+00   3.79   24.111    0.333   24.061
OBS:  56313.055  r NULL   4.401e+01   2.666e+00  16.51   23.391    0.067   23.466
OBS:  56313.090  i NULL   3.494e+01   3.154e+00  11.08   23.642    0.103   23.667
OBS:  56317.066  z NULL   4.174e+01   4.322e+00   9.66   23.449    0.119   23.326
OBS:  56321.035  g NULL   2.008e+01   2.962e+00   6.78   24.243    0.174   24.165
OBS:  56321.043  r NULL   4.074e+01   1.583e+00  25.74   23.475    0.043   23.476
OBS:  56321.066  i NULL   3.801e+01   3.306e+00  11.50   23.550    0.099   23.562
OBS:  56326.039  z NULL   4.831e+01   2.763e+00  17.49   23.290    0.064   23.229
OBS:  56333.043  g NULL   1.797e+01   1.881e+00   9.55   24.364    0.120   24.337
OBS:  56333.051  r NULL   3.771e+01   1.571e+00  24.00   23.559    0.046   23.555
OBS:  56334.043  i NULL   4.072e+01   2.317e+00  17.57   23.476    0.064   23.480
OBS:  56335.043  z NULL   5.302e+01   3.526e+00  15.04   23.189    0.075   23.175
OBS:  56344.992  g NULL   1.775e+01   4.351e+00   4.08   24.377    0.305   24.510
OBS:  56345.000  r NULL   3.619e+01   1.993e+00  18.16   23.604    0.061   23.654
OBS:  56345.016  i NULL   4.785e+01   3.571e+00  13.40   23.300    0.083   23.484
OBS:  56345.992  z NULL   5.708e+01   3.852e+00  14.82   23.109    0.076   23.159
OBS:  56349.996  g NULL   1.498e+01   3.985e+00   3.76   24.562    0.336   24.582
OBS:  56350.004  r NULL   3.754e+01   2.185e+00  17.18   23.564    0.064   23.694
OBS:  56350.996  i NULL   4.066e+01   3.123e+00  13.02   23.477    0.087   23.506
END: 
