SURVEY: DES   
SNID:   202260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57329 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.57329 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12961 
HOST_GALAXY_PHOTO-Z:   0.5733  +- 0.0241  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5845  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12961  
SIM_DLMU:      42.670040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.959  mag  (host extinction at 5510 A)
SIM_RV:         1.970   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.38  24.21  23.82  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.453125  days 
SIM_DELTA:     -0.278  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.278  
SIM_MAGDIM:    0.976  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    28.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   4.239e+00   3.134e+00   1.35   25.932    1.461   25.742
OBS:  56283.168  i NULL  -2.658e+00   5.041e+00  -0.53  128.000    0.000   25.367
OBS:  56283.184  z NULL   1.381e+01   4.113e+00   3.36   24.649    0.383   25.164
OBS:  56288.191  g NULL   2.755e+00   1.255e+01   0.22   26.400  101.600   27.001
OBS:  56289.066  r NULL   1.626e+01   5.059e+00   3.21   24.472    0.404   24.889
OBS:  56289.078  i NULL   1.314e+01   8.740e+00   1.50   24.703    1.188   24.537
OBS:  56289.086  z NULL   1.366e+01   5.630e+00   2.43   24.661    0.577   24.335
OBS:  56292.090  g NULL   6.316e-01   1.142e+01   0.06   27.999  100.001   26.398
OBS:  56298.039  r NULL   2.251e+01   2.468e+00   9.12   24.119    0.126   24.256
OBS:  56298.047  i NULL   3.016e+01   3.612e+00   8.35   23.801    0.138   23.888
OBS:  56298.055  z NULL   2.992e+01   4.005e+00   7.47   23.810    0.156   23.740
OBS:  56304.043  g NULL   4.385e+00   2.559e+00   1.71   25.895    0.951   26.354
OBS:  56306.102  r NULL   2.597e+01   3.260e+00   7.97   23.964    0.145   24.235
OBS:  56306.113  i NULL   3.152e+01   4.358e+00   7.23   23.753    0.161   23.822
OBS:  56306.121  z NULL   4.111e+01   5.449e+00   7.54   23.465    0.154   23.599
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -2.178e+00   9.604e+00  -0.23  128.000    0.000   26.904
OBS:  56318.066  r NULL   1.760e+01   4.587e+00   3.84   24.386    0.327   24.661
OBS:  56318.078  i NULL   2.075e+01   7.984e+00   2.60   24.207    0.528   24.062
OBS:  56318.086  z NULL   3.968e+01   6.414e+00   6.19   23.504    0.191   23.780
OBS:  56320.035  g NULL   1.691e+01   1.145e+01   1.48   24.430    1.228   27.512
OBS:  56327.039  r NULL   8.009e+00   2.807e+00   2.85   25.241    0.468   25.255
OBS:  56327.047  i NULL   1.522e+01   4.190e+00   3.63   24.544    0.350   24.430
OBS:  56327.055  z NULL   1.966e+01   4.769e+00   4.12   24.266    0.302   24.130
OBS:  56328.039  g NULL  -2.597e+00   3.702e+00  -0.70  128.000    0.000   28.431
OBS:  56336.043  r NULL   8.442e+00   3.087e+00   2.73   25.184    0.494   25.903
OBS:  56336.055  i NULL   5.047e+00   5.013e+00   1.01   25.742    5.529   24.879
OBS:  56337.043  z NULL   2.328e+01   4.066e+00   5.72   24.083    0.208   24.322
OBS:  56338.043  g NULL  -7.614e-01   3.553e+00  -0.21  128.000    0.000   29.132
OBS:  56347.996  r NULL   8.883e+00   2.486e+00   3.57   25.129    0.356   26.657
OBS:  56348.004  i NULL   3.286e+00   4.869e+00   0.67   26.208  101.792   25.426
OBS:  56348.008  z NULL   5.911e+00   6.565e+00   0.90   25.571  102.429   24.501
OBS:  56348.996  g NULL  -3.259e+00   5.504e+00  -0.59  128.000    0.000   29.479
END: 
