SURVEY: DES   
SNID:   789452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58211 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.58211 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15293 
HOST_GALAXY_PHOTO-Z:   0.5821  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5904  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15293  
SIM_DLMU:      42.696564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.86  24.15  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.531250  days 
SIM_SALT2x0:   8.344e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.11   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.806e+00   2.293e+00   2.10   25.796    0.703   27.028
OBS:  56194.305  z NULL   6.880e+00   2.388e+00   2.88   25.406    0.462   26.898
OBS:  56202.160  g NULL  -1.120e+00   4.790e+00  -0.23   99.000    5.000   98.984
OBS:  56202.176  r NULL   8.625e+00   2.330e+00   3.70   25.161    0.342   25.269
OBS:  56202.191  i NULL   8.922e+00   4.168e+00   2.14   25.124    0.684   24.759
OBS:  56202.215  z NULL   1.253e+01   2.722e+00   4.60   24.755    0.266   24.790
OBS:  56210.172  g NULL  -2.048e+00   3.690e+00  -0.55   99.000    5.000   98.984
OBS:  56210.188  r NULL   1.294e+01   3.227e+00   4.01   24.720    0.311   24.688
OBS:  56210.203  i NULL   1.251e+01   3.221e+00   3.88   24.757    0.325   24.157
OBS:  56210.234  z NULL   3.347e+01   3.897e+00   8.59   23.688    0.134   23.859
OBS:  56218.172  g NULL  -8.506e-01   1.250e+00  -0.68   99.000    5.000   98.984
OBS:  56218.191  r NULL   8.350e+00   9.765e-01   8.55   25.196    0.135   25.082
OBS:  56218.211  i NULL   2.021e+01   1.556e+00  12.99   24.236    0.087   24.183
OBS:  56219.156  z NULL   3.288e+01   2.032e+00  16.18   23.708    0.069   23.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -1.474e-01   3.910e+00  -0.04   99.000    5.000   98.984
OBS:  56221.281  r NULL   1.930e+00   5.584e+00   0.35   26.786  101.214   25.280
OBS:  56221.297  i NULL   2.610e+01   4.514e+00   5.78   23.959    0.206   24.239
OBS:  56221.324  z NULL   4.720e+00   1.440e+01   0.33   25.815  102.185   23.730
OBS:  56222.074  g NULL   5.373e-01   5.908e+00   0.09   99.000    5.000   98.984
OBS:  56222.090  r NULL   6.543e+00   2.631e+00   2.49   25.461    0.559   25.329
OBS:  56222.113  i NULL   1.721e+01   3.343e+00   5.15   24.411    0.235   24.263
OBS:  56222.133  z NULL   3.452e+01   5.099e+00   6.77   23.655    0.173   23.745
OBS:  56228.059  g NULL  -1.114e+01   7.695e+00  -1.45   99.000    5.000   98.984
OBS:  56228.066  r NULL   7.835e+00   2.396e+00   3.27   25.265    0.396   25.702
OBS:  56228.086  i NULL   1.337e+01   5.117e+00   2.61   24.685    0.524   24.466
OBS:  56228.109  z NULL   2.555e+01   4.163e+00   6.14   23.981    0.193   23.901
OBS:  56229.047  g NULL   1.037e+01   2.392e+01   0.43   99.000    5.000   98.984
OBS:  56229.059  r NULL   8.576e+00   3.854e+00   2.22   25.167    0.647   25.768
OBS:  56229.074  i NULL   1.565e+01   5.434e+00   2.88   24.514    0.463   24.499
OBS:  56229.102  z NULL   2.994e+01   4.882e+00   6.13   23.809    0.193   23.932
OBS:  56230.059  g NULL   6.347e+00   6.571e+00   0.97   99.000    5.000   98.984
OBS:  56230.102  r NULL   3.539e+00   2.918e+00   1.21   26.128    1.891   25.833
OBS:  56230.113  i NULL   2.153e+01   5.192e+00   4.15   24.167    0.299   24.533
OBS:  56230.145  z NULL   2.320e+01   2.702e+00   8.59   24.086    0.135   23.965
OBS:  56231.043  g NULL  -3.636e+00   6.045e+00  -0.60   99.000    5.000   98.984
OBS:  56231.059  r NULL   3.303e+00   2.552e+00   1.29   26.203    1.609   25.888
OBS:  56231.070  i NULL   1.150e+01   4.248e+00   2.71   24.849    0.501   24.566
OBS:  56231.102  z NULL   2.681e+01   3.318e+00   8.08   23.929    0.143   23.995
OBS:  56235.039  g NULL  -3.052e-01   5.184e+00  -0.06   99.000    5.000   98.984
OBS:  56235.047  r NULL  -2.820e+00   3.707e+00  -0.76  128.000    0.000   26.094
OBS:  56235.062  i NULL   1.103e+01   4.199e+00   2.63   24.894    0.521   24.716
OBS:  56235.090  z NULL   1.225e+01   8.236e+00   1.49   24.780    1.213   24.119
OBS:  56236.047  g NULL   3.575e-01   4.872e+00   0.07   99.000    5.000   98.984
OBS:  56236.062  r NULL   5.366e+00   2.663e+00   2.02   25.676    0.744   26.145
OBS:  56236.074  i NULL   9.812e+00   5.227e+00   1.88   25.021    0.827   24.756
OBS:  56236.105  z NULL   1.889e+01   5.332e+00   3.54   24.309    0.360   24.148
OBS:  56237.039  g NULL  -2.845e+00   3.164e+00  -0.90   99.000    5.000   98.984
OBS:  56237.051  r NULL   3.020e-01   2.213e+00   0.14   28.800   99.200   26.195
OBS:  56237.094  i NULL   8.677e+00   2.500e+00   3.47   25.154    0.370   24.798
OBS:  56237.125  z NULL   1.736e+01   3.711e+00   4.68   24.401    0.262   24.178
OBS:  56238.074  g NULL  -4.039e+00   2.523e+00  -1.60   99.000    5.000   98.984
OBS:  56238.094  r NULL   1.663e+00   1.590e+00   1.05   26.948    3.400   26.244
OBS:  56238.109  i NULL   1.041e+01   2.732e+00   3.81   24.957    0.331   24.840
OBS:  56238.129  z NULL   1.818e+01   3.126e+00   5.81   24.351    0.205   24.205
OBS:  56243.098  g NULL  -2.460e+00   2.168e+00  -1.13   99.000    5.000   98.984
OBS:  56243.109  r NULL   4.660e+00   1.657e+00   2.81   25.829    0.477   26.485
OBS:  56243.125  i NULL   8.516e+00   2.571e+00   3.31   25.174    0.391   25.046
OBS:  56243.152  z NULL   1.984e+01   2.578e+00   7.69   24.256    0.151   24.341
OBS:  56244.082  g NULL  -3.295e-01   2.190e+00  -0.15   99.000    5.000   98.984
OBS:  56244.098  r NULL   5.526e+00   1.638e+00   3.37   25.644    0.381   26.528
OBS:  56244.109  i NULL   1.066e+01   2.598e+00   4.10   24.931    0.303   25.084
OBS:  56244.133  z NULL   1.818e+01   3.003e+00   6.05   24.351    0.196   24.366
OBS:  56245.070  g NULL  -5.857e-01   1.718e+00  -0.34   99.000    5.000   98.984
OBS:  56245.082  r NULL   3.650e+00   1.355e+00   2.69   26.094    0.503   26.572
OBS:  56245.109  i NULL   5.468e+00   3.215e+00   1.70   25.655    0.964   25.125
OBS:  56245.137  z NULL   2.204e+01   2.868e+00   7.69   24.142    0.151   24.391
OBS:  56246.117  g NULL   3.034e+00   6.562e+00   0.46   99.000    5.000   98.984
OBS:  56246.125  r NULL   1.195e+00   2.811e+00   0.43   27.307  100.693   26.620
OBS:  56246.152  i NULL   5.118e+00   1.965e+00   2.61   25.727    0.527   25.169
OBS:  56246.180  z NULL   1.975e+01   1.970e+00  10.02   24.261    0.114   24.418
OBS:  56247.281  g NULL   2.602e-01   1.489e+00   0.17   99.000    5.000   98.984
OBS:  56247.297  r NULL   1.919e+00   1.134e+00   1.69   26.792    0.971   26.672
OBS:  56247.316  i NULL   8.011e+00   1.983e+00   4.04   25.241    0.309   25.219
OBS:  56247.340  z NULL   1.530e+01   2.508e+00   6.10   24.539    0.195   24.449
OBS:  56248.324  g NULL   2.477e+00   1.702e+00   1.46   99.000    5.000   98.984
OBS:  56248.340  r NULL   2.321e+00   1.337e+00   1.74   26.586    0.931   26.719
OBS:  56258.035  i NULL   1.298e+01   9.888e+00   1.31   24.717    1.558   25.676
OBS:  56258.066  z NULL   1.123e+01   3.974e+00   2.83   24.874    0.474   24.794
OBS:  56258.215  g NULL  -2.302e-01   4.947e+00  -0.05   99.000    5.000   98.984
OBS:  56258.227  r NULL   3.152e+00   2.382e+00   1.32   26.253    1.529   27.202
OBS:  56261.098  g NULL   1.162e+00   8.827e+00   0.13   99.000    5.000   98.984
OBS:  56261.102  r NULL  -4.960e-01   3.395e+00  -0.15  128.000    0.000   27.345
OBS:  56261.125  i NULL   7.246e+00   3.857e+00   1.88   25.350    0.825   25.780
OBS:  56261.156  z NULL   9.463e+00   3.092e+00   3.06   25.060    0.430   24.901
OBS:  56273.160  g NULL  -5.953e-01   1.752e+00  -0.34   99.000    5.000   98.984
OBS:  56273.176  r NULL   1.688e+00   1.214e+00   1.39   26.932    1.378   27.963
OBS:  56273.188  i NULL  -8.821e-01   2.025e+00  -0.44  128.000    0.000   26.260
OBS:  56273.219  z NULL   3.516e+00   2.253e+00   1.56   26.135    1.114   25.284
OBS:  56281.160  g NULL   5.512e-01   2.074e+00   0.27   99.000    5.000   98.984
OBS:  56281.184  r NULL  -4.009e-01   1.273e+00  -0.31  128.000    0.000   28.368
OBS:  56281.203  i NULL   2.744e+00   1.800e+00   1.52   26.404    1.158   26.584
OBS:  56281.227  z NULL   9.134e+00   2.298e+00   3.98   25.098    0.314   25.532
OBS:  56288.086  g NULL  -3.004e-01   4.849e+00  -0.06   99.000    5.000   98.984
OBS:  56288.094  r NULL  -4.000e-01   2.113e+00  -0.19  128.000    0.000   28.726
OBS:  56288.109  i NULL   4.691e+00   3.060e+00   1.53   25.822    1.146   26.857
OBS:  56288.141  z NULL   9.771e+00   2.591e+00   3.77   25.025    0.334   25.752
OBS:  56289.227  g NULL  -4.055e+00   6.491e+00  -0.62   99.000    5.000   98.984
OBS:  56289.242  r NULL  -8.503e-01   2.701e+00  -0.31  128.000    0.000   28.786
OBS:  56289.258  i NULL   1.148e+00   5.085e+00   0.23   27.350  100.650   26.900
OBS:  56292.035  z NULL   3.037e+00   2.063e+00   1.47   26.294    1.235   25.872
OBS:  56292.141  g NULL   9.567e-01   3.053e+00   0.31   99.000    5.000   98.984
OBS:  56292.156  r NULL   8.554e-01   1.735e+00   0.49   27.670  100.330   28.936
OBS:  56292.172  i NULL  -1.861e+00   2.654e+00  -0.70  128.000    0.000   27.007
OBS:  56303.039  g NULL  -4.311e-01   1.371e+00  -0.31   99.000    5.000   98.984
OBS:  56303.051  r NULL   9.564e-01   8.998e-01   1.06   27.548    3.065   29.506
OBS:  56303.070  i NULL   6.007e-01   1.413e+00   0.43   28.053   99.947   27.421
OBS:  56303.094  z NULL   1.464e+00   2.209e+00   0.66   27.086  100.914   26.212
OBS:  56311.043  g NULL   6.255e+00   2.672e+00   2.34   99.000    5.000   98.984
OBS:  56311.055  r NULL   1.597e+00   1.496e+00   1.07   26.992    2.994   29.926
OBS:  56311.074  i NULL  -1.858e+00   2.388e+00  -0.78  128.000    0.000   27.735
OBS:  56311.098  z NULL   7.051e+00   2.438e+00   2.89   25.379    0.460   26.443
OBS:  56317.125  g NULL  -4.284e+00   4.217e+00  -1.02   99.000    5.000   98.984
OBS:  56317.141  r NULL   1.242e+00   1.860e+00   0.67   27.265  100.735   30.246
OBS:  56318.109  i NULL  -5.004e+00   2.782e+00  -1.80  128.000    0.000   28.007
OBS:  56318.141  z NULL   7.796e-01   2.975e+00   0.26   27.770  100.230   26.643
OBS:  56321.090  g NULL   1.073e+00   6.627e+00   0.16   99.000    5.000   98.984
OBS:  56321.098  r NULL   4.935e-01   2.887e+00   0.17   28.267   99.733   30.460
OBS:  56321.109  i NULL  -8.287e-01   3.401e+00  -0.24  128.000    0.000   28.127
OBS:  56321.141  z NULL   2.293e+00   2.958e+00   0.78   26.599  101.401   26.730
END: 
