SURVEY: DES   
SNID:   395929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02284 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   1.02284 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11545 
HOST_GALAXY_PHOTO-Z:   1.0228  +- 0.0429  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0360  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11545  
SIM_DLMU:      44.195309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.020  mag  (host extinction at 5510 A)
SIM_RV:         1.614   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.20  25.07  23.90  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.675781  days 
SIM_DELTA:     -0.421  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.421  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    29.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56291.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   1.238e+01   1.469e+00   8.43   24.768    0.137   24.875
OBS:  56275.223  i NULL   2.468e+01   3.049e+00   8.10   24.019    0.143   24.005
OBS:  56276.191  z NULL   2.337e+01   3.432e+00   6.81   24.078    0.173   23.962
OBS:  56282.160  g NULL   1.030e+00   3.403e+00   0.30   27.468  100.532   55.041
OBS:  56282.184  r NULL   1.289e+01   2.198e+00   5.87   24.724    0.203   24.568
OBS:  56287.160  i NULL   2.684e+01   5.015e+00   5.35   23.928    0.225   23.860
OBS:  56287.191  z NULL   3.241e+01   3.943e+00   8.22   23.723    0.141   23.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.440e+01   1.190e+01   1.21   24.604    1.896   55.162
OBS:  56289.043  r NULL   1.226e+00   4.185e+00   0.29   27.278  100.722   24.989
OBS:  56289.152  i NULL   2.853e+01   4.364e+00   6.54   23.862    0.180   23.879
OBS:  56289.176  z NULL   2.840e+01   4.497e+00   6.31   23.867    0.188   23.714
OBS:  56297.039  g NULL   2.384e+00   1.580e+00   1.51   26.557    1.180   55.347
OBS:  56297.047  r NULL   6.717e+00   1.230e+00   5.46   25.432    0.220   25.330
OBS:  56297.062  i NULL   2.661e+01   1.937e+00  13.74   23.937    0.082   24.010
OBS:  56297.090  z NULL   3.155e+01   2.204e+00  14.32   23.753    0.079   23.772
OBS:  56305.094  g NULL   3.634e+00   1.645e+00   2.21   26.099    0.654   55.590
OBS:  56305.102  r NULL   4.926e+00   1.307e+00   3.77   25.769    0.335   25.758
OBS:  56305.113  i NULL   2.013e+01   2.229e+00   9.03   24.240    0.128   24.210
OBS:  56306.043  z NULL   2.107e+01   2.742e+00   7.68   24.191    0.152   23.946
OBS:  56313.047  g NULL  -1.087e-01   5.960e+00  -0.02  128.000    0.000   55.973
OBS:  56313.055  r NULL   1.080e+00   2.525e+00   0.43   27.417  100.583   26.267
OBS:  56313.090  i NULL   1.871e+01   3.101e+00   6.03   24.320    0.196   24.542
OBS:  56317.066  z NULL   1.674e+01   4.261e+00   3.93   24.440    0.319   24.302
OBS:  56321.035  g NULL  -1.977e-01   2.913e+00  -0.07  128.000    0.000   56.473
OBS:  56321.043  r NULL   1.695e+00   1.366e+00   1.24   26.927    1.781   26.984
OBS:  56321.066  i NULL   1.174e+01   3.226e+00   3.64   24.826    0.349   25.019
OBS:  56326.039  z NULL   1.960e+01   2.633e+00   7.44   24.269    0.156   24.641
OBS:  56333.043  g NULL  -1.716e+00   1.816e+00  -0.94  128.000    0.000   57.149
OBS:  56333.051  r NULL   1.983e+00   1.384e+00   1.43   26.757    1.298   27.586
OBS:  56334.043  i NULL   4.056e+00   2.179e+00   1.86   25.980    0.837   25.755
OBS:  56335.043  z NULL   9.618e+00   3.386e+00   2.84   25.042    0.471   25.071
OBS:  56344.992  g NULL   5.932e+00   4.328e+00   1.37   25.567    1.419   57.811
OBS:  56345.000  r NULL   4.542e-01   1.861e+00   0.24   28.357   99.643   28.184
OBS:  56345.016  i NULL  -3.986e+00   3.452e+00  -1.15  128.000    0.000   26.345
OBS:  56345.992  z NULL   4.418e+00   3.700e+00   1.19   25.887    1.974   25.491
OBS:  56349.996  g NULL  -5.194e+00   3.964e+00  -1.31  128.000    0.000   57.859
OBS:  56350.004  r NULL   2.689e+00   2.058e+00   1.31   26.426    1.573   27.863
OBS:  56350.996  i NULL   3.469e+00   3.021e+00   1.15   26.149    2.221   26.472
END: 
