SURVEY: DES   
SNID:   306256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.26759 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.26759 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17371 
HOST_GALAXY_PHOTO-Z:   0.2676  +- 0.0300  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2269  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17371  
SIM_DLMU:      40.263676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.13  20.93  20.96  21.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.768e-05   
SIM_SALT2x1:   -1.2275   
SIM_SALT2c:     0.0621   
SIM_SALT2mB:   21.2324   
SIM_MAGDIM:    1.452  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.93   days 
SIM_TRESTMAX:    48.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56258.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   3.076e+00   2.791e+00   1.10   26.280    2.591   25.495
OBS:  56238.039  i NULL   5.371e+00   4.814e+00   1.12   25.675    2.462   25.357
OBS:  56243.070  z NULL   4.658e+01   5.422e+00   8.59   23.330    0.135   23.277
OBS:  56244.047  g NULL   5.620e+01   4.436e+00  12.67   23.126    0.089   23.136
OBS:  56244.055  r NULL   6.880e+01   3.153e+00  21.82   22.906    0.051   22.961
OBS:  56244.070  i NULL   7.941e+01   4.683e+00  16.96   22.750    0.065   22.850
OBS:  56245.027  z NULL   8.488e+01   3.895e+00  21.79   22.678    0.051   22.699
OBS:  56246.082  g NULL   1.084e+02   3.758e+00  28.83   22.413    0.038   22.466
OBS:  56246.098  r NULL   1.243e+02   3.475e+00  35.78   22.264    0.030   22.294
OBS:  56246.109  i NULL   1.236e+02   5.967e+00  20.72   22.270    0.054   22.201
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.261e+02   6.740e+00  18.71   22.248    0.060   22.158
OBS:  56254.199  g NULL   3.267e+02   8.975e+00  36.40   21.214    0.031   21.190
OBS:  56254.211  r NULL   3.739e+02   7.841e+00  47.68   21.068    0.023   21.088
OBS:  56254.227  i NULL   3.806e+02   9.504e+00  40.04   21.049    0.027   21.070
OBS:  56258.191  z NULL   2.496e+02   7.509e+00  33.24   21.507    0.034   21.460
OBS:  56261.066  g NULL   3.506e+02   1.005e+01  34.90   21.138    0.031   21.190
OBS:  56261.082  r NULL   4.321e+02   9.233e+00  46.80   20.911    0.023   20.934
OBS:  56261.090  i NULL   4.078e+02   1.138e+01  35.84   20.974    0.031   20.954
OBS:  56266.156  z NULL   1.958e+02   6.448e+00  30.36   21.771    0.037   21.718
OBS:  56276.152  g NULL   9.630e+01   4.630e+00  20.80   22.541    0.053   22.570
OBS:  56276.172  r NULL   2.194e+02   5.111e+00  42.94   21.647    0.026   21.594
OBS:  56277.164  i NULL   2.317e+02   5.664e+00  40.91   21.588    0.027   21.607
OBS:  56278.164  z NULL   1.733e+02   5.391e+00  32.15   21.903    0.034   21.900
OBS:  56288.035  g NULL   3.880e+01   1.455e+01   2.67   23.528    0.510   23.819
OBS:  56288.043  r NULL   1.178e+02   5.881e+00  20.02   22.322    0.056   22.244
OBS:  56288.051  i NULL   1.868e+02   6.956e+00  26.85   21.822    0.041   21.836
OBS:  56288.066  z NULL   1.735e+02   7.482e+00  23.19   21.902    0.048   21.917
OBS:  56292.109  g NULL   1.792e+01   7.820e+00   2.29   24.367    0.623   24.076
OBS:  56292.125  r NULL   9.220e+01   4.318e+00  21.35   22.588    0.053   22.500
OBS:  56296.039  i NULL   1.145e+02   4.145e+00  27.64   22.353    0.041   22.268
OBS:  56296.051  z NULL   1.323e+02   5.120e+00  25.84   22.196    0.043   22.200
OBS:  56305.043  g NULL   1.698e+01   2.944e+00   5.77   24.425    0.207   24.528
OBS:  56305.051  r NULL   5.859e+01   2.494e+00  23.49   23.080    0.048   23.048
OBS:  56305.055  i NULL   8.356e+01   3.474e+00  24.05   22.695    0.046   22.739
OBS:  56305.070  z NULL   1.013e+02   4.142e+00  24.45   22.486    0.045   22.528
OBS:  56317.035  g NULL   1.929e+01   1.481e+01   1.30   24.287    1.585   24.560
OBS:  56317.043  r NULL   3.217e+01   6.229e+00   5.16   23.731    0.235   23.455
OBS:  56317.051  i NULL   7.339e+01   7.058e+00  10.40   22.836    0.109   23.109
OBS:  56318.035  z NULL   5.203e+01   1.349e+01   3.86   23.209    0.326   23.137
END: 
