SURVEY: DES   
SNID:   528759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35515 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.35515 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14732 
HOST_GALAXY_PHOTO-Z:   0.3552  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3738  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14732  
SIM_DLMU:      41.510979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  28.43  27.99  26.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.441406  days 
SIM_SALT2x0:   2.487e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    51.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   2.970e-01   2.783e+00   0.11   99.000    5.000   99.001
OBS:  56236.207  z NULL   3.208e+00   3.191e+00   1.01   99.000    5.000   98.903
OBS:  56237.176  g NULL  -4.540e+00   3.439e+00  -1.32   99.000    5.000   98.946
OBS:  56237.188  r NULL   1.477e+00   2.252e+00   0.66   99.000    5.000   98.982
OBS:  56237.207  i NULL  -4.994e+00   2.863e+00  -1.74   99.000    5.000   99.001
OBS:  56237.238  z NULL   2.086e+00   3.867e+00   0.54   99.000    5.000   98.903
OBS:  56238.188  g NULL  -7.280e-01   2.970e+00  -0.25   99.000    5.000   98.946
OBS:  56238.199  r NULL  -1.269e+00   2.023e+00  -0.63   99.000    5.000   98.982
OBS:  56238.219  i NULL  -1.716e+00   3.235e+00  -0.53   99.000    5.000   99.001
OBS:  56238.250  z NULL   1.472e+00   4.861e+00   0.30   99.000    5.000   98.903
OBS:  56243.203  g NULL   9.849e-01   1.689e+00   0.58   99.000    5.000   98.946
OBS:  56243.211  r NULL  -1.608e+00   1.224e+00  -1.31   99.000    5.000   98.982
OBS:  56243.223  i NULL  -1.626e+00   1.848e+00  -0.88  128.000    0.000   71.161
OBS:  56243.250  z NULL  -5.796e-01   2.416e+00  -0.24  128.000    0.000   57.982
OBS:  56244.180  g NULL  -6.194e-02   1.782e+00  -0.03   99.000    5.000   98.946
OBS:  56244.188  r NULL  -1.185e+00   1.373e+00  -0.86   99.000    5.000   98.982
OBS:  56244.203  i NULL  -1.096e+00   1.987e+00  -0.55  128.000    0.000   69.483
OBS:  56244.223  z NULL  -1.936e+00   2.231e+00  -0.87  128.000    0.000   56.310
OBS:  56245.191  g NULL   9.187e+00   4.788e+00   1.92   25.092    0.799   61.659
OBS:  56245.199  r NULL   9.925e-02   1.174e+00   0.08   30.008   97.992   64.683
OBS:  56245.219  i NULL   2.066e+00   2.077e+00   1.00   26.712  101.288   59.175
OBS:  56245.246  z NULL  -4.511e+00   5.918e+00  -0.76  128.000    0.000   54.536
OBS:  56246.234  g NULL   9.634e-01   1.999e+00   0.48   27.540  100.460   59.642
OBS:  56246.246  r NULL   4.202e+00   3.168e+00   1.33   25.941    1.521   62.699
OBS:  56246.262  i NULL  -4.647e+00   5.640e+00  -0.82  128.000    0.000   57.279
OBS:  56246.285  z NULL  -4.495e-01   1.277e+01  -0.04  128.000    0.000   53.136
OBS:  56248.207  g NULL  -1.207e+00   1.752e+00  -0.69  128.000    0.000   57.506
OBS:  56248.215  r NULL  -2.480e-01   1.325e+00  -0.19  128.000    0.000   59.442
OBS:  56248.230  i NULL  -1.497e+00   2.206e+00  -0.68  128.000    0.000   54.396
OBS:  56248.250  z NULL   2.144e+00   3.029e+00   0.71   26.672  101.328   51.236
OBS:  56258.242  g NULL   5.005e+00   8.081e+00   0.62   25.752  102.248   48.869
OBS:  56258.258  r NULL  -2.701e-01   4.418e+00  -0.06  128.000    0.000   49.393
OBS:  56259.160  i NULL  -4.079e+00   4.541e+00  -0.90  128.000    0.000   47.343
OBS:  56259.180  z NULL  -6.337e+00   3.061e+00  -2.07  128.000    0.000   47.613
OBS:  56261.215  g NULL  -1.514e+00   3.958e+00  -0.38  128.000    0.000   46.298
OBS:  56261.230  r NULL   1.429e+00   1.853e+00   0.77   27.112  100.888   47.566
OBS:  56267.156  i NULL   1.453e+00   2.211e+00   0.66   27.095  100.905   45.522
OBS:  56267.180  z NULL   2.994e+00   3.049e+00   0.98   26.309  101.691   46.132
OBS:  56274.160  g NULL   1.063e+00   2.033e+00   0.52   27.434  100.566   33.066
OBS:  56274.176  r NULL  -1.356e+00   1.444e+00  -0.94  128.000    0.000   34.800
OBS:  56275.223  i NULL  -2.689e+00   3.008e+00  -0.89  128.000    0.000   32.881
OBS:  56276.191  z NULL  -6.997e-02   3.402e+00  -0.02  128.000    0.000   29.206
OBS:  56282.160  g NULL   1.202e+00   3.409e+00   0.35   27.300  100.700   25.593
OBS:  56282.184  r NULL   1.274e+00   2.179e+00   0.58   27.237  100.763   27.454
OBS:  56287.160  i NULL   7.721e+00   4.989e+00   1.55   25.281    1.129   25.005
OBS:  56287.191  z NULL   8.191e+00   3.898e+00   2.10   25.217    0.703   24.731
OBS:  56289.035  g NULL   2.052e+01   1.191e+01   1.72   24.220    0.947   23.310
OBS:  56289.043  r NULL   3.504e+01   4.238e+00   8.27   23.639    0.139   23.983
OBS:  56289.152  i NULL   2.408e+01   4.353e+00   5.53   24.046    0.216   24.255
OBS:  56289.176  z NULL   2.227e+01   4.484e+00   4.97   24.131    0.244   24.356
OBS:  56297.039  g NULL   4.160e+01   1.844e+00  22.57   23.452    0.050   23.399
OBS:  56297.047  r NULL   3.708e+01   1.424e+00  26.04   23.577    0.043   23.544
OBS:  56297.062  i NULL   3.787e+01   2.005e+00  18.88   23.554    0.059   23.573
OBS:  56297.090  z NULL   3.839e+01   2.242e+00  17.12   23.539    0.066   23.487
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.669e+01   1.841e+00  19.93   23.589    0.055   23.698
OBS:  56305.102  r NULL   3.249e+01   1.452e+00  22.37   23.721    0.050   23.730
OBS:  56305.113  i NULL   3.763e+01   2.312e+00  16.28   23.561    0.069   23.605
OBS:  56306.043  z NULL   4.526e+01   2.844e+00  15.92   23.361    0.071   23.304
OBS:  56313.047  g NULL   2.265e+01   5.990e+00   3.78   24.112    0.334   23.967
OBS:  56313.055  r NULL   2.494e+01   2.574e+00   9.69   24.008    0.119   23.951
OBS:  56313.090  i NULL   3.968e+01   3.173e+00  12.50   23.504    0.090   23.680
OBS:  56317.066  z NULL   4.742e+01   4.342e+00  10.92   23.310    0.104   23.383
OBS:  56321.035  g NULL   1.776e+01   2.956e+00   6.01   24.377    0.198   24.212
OBS:  56321.043  r NULL   2.307e+01   1.443e+00  15.98   24.093    0.070   24.150
OBS:  56321.066  i NULL   2.985e+01   3.274e+00   9.12   23.813    0.126   23.780
OBS:  56326.039  z NULL   4.485e+01   2.741e+00  16.36   23.371    0.068   23.482
OBS:  56333.043  g NULL   1.294e+01   1.857e+00   6.97   24.720    0.168   24.679
OBS:  56333.051  r NULL   1.616e+01   1.425e+00  11.34   24.479    0.101   24.401
OBS:  56334.043  i NULL   2.807e+01   2.247e+00  12.49   23.879    0.090   23.965
OBS:  56335.043  z NULL   3.529e+01   3.447e+00  10.24   23.631    0.112   23.584
OBS:  56344.992  g NULL   6.334e+00   4.335e+00   1.46   25.496    1.253   25.158
OBS:  56345.000  r NULL   1.467e+01   1.887e+00   7.78   24.584    0.149   24.640
OBS:  56345.016  i NULL   2.233e+01   3.480e+00   6.42   24.128    0.184   24.122
OBS:  56345.992  z NULL   3.300e+01   3.752e+00   8.80   23.704    0.131   23.695
OBS:  56349.996  g NULL   7.923e+00   3.972e+00   1.99   25.253    0.755   25.365
OBS:  56350.004  r NULL   9.297e+00   2.069e+00   4.49   25.079    0.274   24.730
OBS:  56350.996  i NULL   1.958e+01   3.047e+00   6.43   24.270    0.184   24.207
END: 
